<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,5,20250829,153500,26.77,26.77,26.77,26.77,100,0
EDGI.US,5,20250829,154000,26.77,26.77,26.77,26.77,900,0
EDGI.US,5,20250829,154500,26.74,26.74,26.74,26.74,400,0
EDGI.US,5,20250829,155000,26.74,26.74,26.74,26.74,100,0
EDGI.US,5,20250829,155500,26.75,26.75,26.75,26.75,100,0
EDGI.US,5,20250829,160500,26.71,26.71,26.71,26.71,600,0
EDGI.US,5,20250829,161000,26.73,26.73,26.73,26.73,500,0
EDGI.US,5,20250829,161500,26.71,26.71,26.71,26.71,200,0
EDGI.US,5,20250829,162000,26.75,26.75,26.75,26.75,900,0
EDGI.US,5,20250829,192500,26.787,26.79,26.787,26.79,4595,0
EDGI.US,5,20250829,211500,26.8,26.8,26.8,26.8,100,0
EDGI.US,5,20250829,212000,26.81,26.81,26.81,26.81,1436,0
EDGI.US,5,20250829,212500,26.8,26.8,26.8,26.8,200,0
EDGI.US,5,20250829,213500,26.8,26.8,26.8,26.8,200,0
EDGI.US,5,20250829,214000,26.81,26.81,26.81,26.81,200,0
EDGI.US,5,20250829,214500,26.81,26.81,26.81,26.81,200,0
EDGI.US,5,20250829,215000,26.81,26.81,26.8,26.8,600,0
EDGI.US,5,20250829,215500,26.79,26.79,26.79,26.79,382,0
EDGI.US,5,20250902,155000,26.56,26.56,26.56,26.56,100,0
EDGI.US,5,20250902,155500,26.59,26.6,26.59,26.6,964,0
EDGI.US,5,20250902,192500,26.6,26.6,26.6,26.6,8913,0
EDGI.US,5,20250902,211000,26.61,26.62,26.61,26.62,1327,0
EDGI.US,5,20250902,211500,26.62,26.62,26.62,26.62,4332,0
EDGI.US,5,20250902,212000,26.617,26.63,26.617,26.6278,657,0
EDGI.US,5,20250903,153000,26.64,26.64,26.64,26.64,100,0
EDGI.US,5,20250903,172000,26.7,26.7,26.7,26.7,100,0
EDGI.US,5,20250903,194500,26.66,26.66,26.66,26.66,206,0
