<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAUG.US,5,20250829,160500,25.6,25.6,25.6,25.6,1171,0
KAUG.US,5,20250829,162000,25.57,25.57,25.57,25.57,100,0
KAUG.US,5,20250829,163500,25.5975,25.5975,25.5975,25.5975,400,0
KAUG.US,5,20250829,190000,25.6299,25.6299,25.6299,25.6299,781,0
KAUG.US,5,20250829,190500,25.595,25.595,25.58,25.58,200,0
KAUG.US,5,20250829,194500,25.58,25.58,25.58,25.58,910,0
KAUG.US,5,20250829,203000,25.5674,25.5674,25.5674,25.5674,615,0
KAUG.US,5,20250829,204500,25.5999,25.5999,25.5999,25.5999,194,0
KAUG.US,5,20250829,205500,25.58,25.58,25.58,25.58,100,0
KAUG.US,5,20250829,210500,25.53,25.53,25.53,25.53,312694,0
KAUG.US,5,20250829,212500,25.5839,25.5839,25.5839,25.5839,1321,0
KAUG.US,5,20250902,160000,25.5,25.5,25.5,25.5,1763,0
KAUG.US,5,20250902,160500,25.49,25.49,25.49,25.49,1000,0
KAUG.US,5,20250902,161000,25.54,25.54,25.54,25.54,100,0
KAUG.US,5,20250902,162000,25.525,25.525,25.525,25.525,100,0
KAUG.US,5,20250902,162500,25.5,25.5,25.5,25.5,300,0
KAUG.US,5,20250902,170500,25.49,25.49,25.49,25.49,134,0
KAUG.US,5,20250902,172500,25.47,25.47,25.47,25.47,100,0
KAUG.US,5,20250902,173500,25.46,25.4793,25.45,25.45,879,0
KAUG.US,5,20250902,181500,25.4599,25.4599,25.4599,25.4599,688,0
KAUG.US,5,20250902,183500,25.44,25.45,25.44,25.45,16467,0
KAUG.US,5,20250902,184000,25.45,25.45,25.45,25.45,209,0
KAUG.US,5,20250902,190000,25.45,25.4595,25.45,25.4595,1205,0
KAUG.US,5,20250902,190500,25.45,25.47,25.45,25.45,2800,0
KAUG.US,5,20250902,191000,25.47,25.47,25.47,25.47,4219,0
KAUG.US,5,20250902,191500,25.45,25.45,25.44,25.45,884,0
KAUG.US,5,20250902,192000,25.45,25.45,25.45,25.45,1645,0
KAUG.US,5,20250902,192500,25.45,25.45,25.45,25.45,100,0
KAUG.US,5,20250902,193000,25.45,25.45,25.45,25.45,9067,0
KAUG.US,5,20250902,194000,25.47,25.47,25.47,25.47,648,0
KAUG.US,5,20250902,201000,25.51,25.51,25.51,25.51,100,0
KAUG.US,5,20250902,201500,25.477,25.477,25.477,25.477,351,0
KAUG.US,5,20250902,202000,25.495,25.5,25.495,25.5,200,0
KAUG.US,5,20250902,203500,25.5,25.5,25.5,25.5,100,0
KAUG.US,5,20250902,204500,25.5099,25.5099,25.49,25.49,951,0
KAUG.US,5,20250902,205500,25.4701,25.4701,25.4701,25.4701,375,0
KAUG.US,5,20250902,213000,25.54,25.54,25.48,25.54,1335,0
KAUG.US,5,20250902,214000,25.55,25.55,25.54,25.55,462,0
