<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CICB.US,5,20250908,211000,25.47,25.47,25.47,25.47,100,0
CICB.US,5,20250908,212000,25.47,25.47,25.47,25.47,100,0
CICB.US,5,20250908,215500,25.46,25.5,25.46,25.47,1819,0
CICB.US,5,20250909,164000,25.5233,25.5233,25.5233,25.5233,200,0
CICB.US,5,20250909,173000,25.44,25.47,25.43,25.47,1813,0
CICB.US,5,20250909,191500,25.44,25.44,25.44,25.44,100,0
CICB.US,5,20250909,192000,25.4999,25.4999,25.4999,25.4999,400,0
CICB.US,5,20250909,201500,25.45,25.45,25.45,25.45,1588,0
CICB.US,5,20250909,215500,25.45,25.5,25.45,25.5,844,0
CICB.US,5,20250910,164500,25.45,25.45,25.45,25.45,100,0
