<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_K.US,5,20250902,161000,19.65,19.65,19.65,19.65,100,0
JPM_K.US,5,20250902,162000,19.6799,19.68,19.6799,19.68,653,0
JPM_K.US,5,20250902,163000,19.65,19.65,19.65,19.65,299,0
JPM_K.US,5,20250902,164000,19.64,19.65,19.64,19.64,1300,0
JPM_K.US,5,20250902,164500,19.6301,19.68,19.6301,19.68,2743,0
JPM_K.US,5,20250902,165500,19.65,19.65,19.65,19.65,1538,0
JPM_K.US,5,20250902,170000,19.6689,19.6689,19.6689,19.6689,266,0
JPM_K.US,5,20250902,173000,19.65,19.6699,19.63,19.6699,3337,0
JPM_K.US,5,20250902,173500,19.65,19.65,19.65,19.65,831,0
JPM_K.US,5,20250902,174000,19.65,19.6686,19.65,19.65,1515,0
JPM_K.US,5,20250902,174500,19.67,19.67,19.67,19.67,100,0
JPM_K.US,5,20250902,175500,19.64,19.645,19.64,19.645,770,0
JPM_K.US,5,20250902,180000,19.6347,19.6347,19.6347,19.6347,189,0
JPM_K.US,5,20250902,181000,19.65,19.66,19.65,19.66,957,0
JPM_K.US,5,20250902,181500,19.66,19.66,19.63,19.63,1121,0
JPM_K.US,5,20250902,183000,19.635,19.64,19.635,19.64,1052,0
JPM_K.US,5,20250902,183500,19.62,19.623,19.62,19.623,814,0
JPM_K.US,5,20250902,184000,19.62,19.63,19.59,19.59,1675,0
JPM_K.US,5,20250902,185000,19.602322,19.602322,19.602322,19.602322,1800,0
JPM_K.US,5,20250902,185500,19.63,19.63,19.63,19.63,100,0
JPM_K.US,5,20250902,190500,19.6259,19.6259,19.6259,19.6259,140,0
JPM_K.US,5,20250902,192500,19.62,19.64,19.5901,19.64,7026,0
JPM_K.US,5,20250902,193000,19.64,19.646,19.64,19.646,3937,0
JPM_K.US,5,20250902,193500,19.648,19.648,19.648,19.648,800,0
JPM_K.US,5,20250902,194000,19.67,19.67,19.67,19.67,500,0
JPM_K.US,5,20250902,195000,19.67,19.67,19.67,19.67,100,0
JPM_K.US,5,20250902,195500,19.64,19.655,19.64,19.6456,532,0
JPM_K.US,5,20250902,200000,19.6401,19.655,19.6401,19.655,1210,0
JPM_K.US,5,20250902,201000,19.6539,19.6539,19.65,19.65,2150,0
JPM_K.US,5,20250902,201500,19.65,19.655,19.65,19.655,5227,0
JPM_K.US,5,20250902,202000,19.65,19.65,19.65,19.65,565,0
JPM_K.US,5,20250902,202500,19.67,19.67,19.66,19.66,1200,0
JPM_K.US,5,20250902,203000,19.64,19.65,19.64,19.65,354,0
JPM_K.US,5,20250902,203500,19.64,19.64,19.64,19.64,400,0
JPM_K.US,5,20250902,204000,19.65,19.66,19.65,19.65,5865,0
JPM_K.US,5,20250902,204500,19.66,19.66,19.65,19.66,2015,0
JPM_K.US,5,20250902,205000,19.67,19.67,19.67,19.67,979,0
JPM_K.US,5,20250902,205500,19.66,19.67,19.6501,19.67,3850,0
JPM_K.US,5,20250902,210000,19.6537,19.6693,19.65,19.65,2447,0
JPM_K.US,5,20250902,210500,19.652,19.652,19.652,19.652,100,0
JPM_K.US,5,20250902,211000,19.6685,19.67,19.6685,19.67,491,0
JPM_K.US,5,20250902,211500,19.6537,19.67,19.652,19.67,1429,0
JPM_K.US,5,20250902,212000,19.67,19.67,19.6621,19.6621,1276,0
JPM_K.US,5,20250902,212500,19.67,19.67,19.6501,19.6501,1277,0
JPM_K.US,5,20250902,213000,19.65,19.67,19.65,19.67,440,0
JPM_K.US,5,20250902,213500,19.67,19.67,19.65,19.65,1104,0
JPM_K.US,5,20250902,214000,19.67,19.67,19.65,19.65,560,0
JPM_K.US,5,20250902,214500,19.67,19.67,19.67,19.67,100,0
JPM_K.US,5,20250902,215000,19.67,19.67,19.67,19.67,4144,0
JPM_K.US,5,20250902,215500,19.67,19.67,19.63,19.63,5767,0
JPM_K.US,5,20250903,154000,19.7,19.7,19.7,19.7,5038,0
JPM_K.US,5,20250903,154500,19.7,19.7,19.7,19.7,212,0
JPM_K.US,5,20250903,160000,19.71,19.72,19.6903,19.72,592,0
JPM_K.US,5,20250903,161000,19.7,19.7,19.7,19.7,100,0
JPM_K.US,5,20250903,161500,19.68,19.68,19.68,19.68,300,0
JPM_K.US,5,20250903,162500,19.705,19.705,19.705,19.705,111,0
JPM_K.US,5,20250903,163000,19.72,19.72,19.72,19.72,100,0
JPM_K.US,5,20250903,164000,19.7157,19.7157,19.7157,19.7157,250,0
JPM_K.US,5,20250903,165500,19.7085,19.7085,19.7085,19.7085,170,0
JPM_K.US,5,20250903,170000,19.702,19.71,19.702,19.71,1256,0
JPM_K.US,5,20250903,170500,19.71,19.71,19.7099,19.7099,2700,0
JPM_K.US,5,20250903,171000,19.7093,19.7093,19.7093,19.7093,249,0
JPM_K.US,5,20250903,173000,19.7095,19.7095,19.6955,19.6955,512,0
JPM_K.US,5,20250903,173500,19.71,19.71,19.7,19.7,1200,0
JPM_K.US,5,20250903,174500,19.7001,19.7083,19.7001,19.7083,348,0
JPM_K.US,5,20250903,175000,19.7022,19.7022,19.7022,19.7022,497,0
JPM_K.US,5,20250903,181000,19.695,19.695,19.695,19.695,1200,0
JPM_K.US,5,20250903,181500,19.69,19.69,19.69,19.69,100,0
JPM_K.US,5,20250903,182000,19.7,19.7,19.7,19.7,100,0
JPM_K.US,5,20250903,182500,19.7099,19.7099,19.695,19.695,400,0
JPM_K.US,5,20250903,183500,19.69,19.69,19.68,19.69,1000,0
JPM_K.US,5,20250903,184000,19.69,19.69,19.69,19.69,210,0
JPM_K.US,5,20250903,184500,19.69,19.69,19.69,19.69,211,0
JPM_K.US,5,20250903,185000,19.6801,19.6801,19.6801,19.6801,160,0
JPM_K.US,5,20250903,190500,19.69,19.6987,19.69,19.6987,1475,0
JPM_K.US,5,20250903,191000,19.69,19.69,19.68,19.69,1970,0
JPM_K.US,5,20250903,191500,19.685,19.737,19.68,19.737,10980,0
JPM_K.US,5,20250903,192000,19.72,19.72,19.72,19.72,100,0
JPM_K.US,5,20250903,193000,19.7,19.7,19.7,19.7,1100,0
JPM_K.US,5,20250903,193500,19.705,19.705,19.705,19.705,760,0
JPM_K.US,5,20250903,194500,19.74,19.74,19.55,19.55,2451,0
JPM_K.US,5,20250903,195000,19.72,19.72,19.72,19.72,3239,0
JPM_K.US,5,20250903,195500,19.7,19.72,19.7,19.72,413,0
JPM_K.US,5,20250903,200500,19.715,19.76,19.715,19.72,2904,0
JPM_K.US,5,20250903,201000,19.74,19.74,19.72,19.72,264,0
JPM_K.US,5,20250903,201500,19.7,19.7199,19.7,19.7199,2663,0
JPM_K.US,5,20250903,202500,19.72,19.72,19.7051,19.7051,1300,0
JPM_K.US,5,20250903,203000,19.72,19.7499,19.72,19.7499,412,0
JPM_K.US,5,20250903,203500,19.73,19.79,19.72,19.72,8596,0
JPM_K.US,5,20250903,204000,19.745,19.7678,19.745,19.7678,280,0
JPM_K.US,5,20250903,204500,19.7463,19.75,19.7463,19.7499,2135,0
JPM_K.US,5,20250903,205500,19.7395,19.7395,19.735,19.735,941,0
JPM_K.US,5,20250903,210000,19.75,19.75,19.75,19.75,100,0
JPM_K.US,5,20250903,210500,19.75,19.75,19.75,19.75,2880,0
JPM_K.US,5,20250903,211000,19.71,19.71,19.71,19.71,106,0
JPM_K.US,5,20250903,211500,19.7325,19.7398,19.7325,19.7398,971,0
JPM_K.US,5,20250903,212000,19.725,19.7497,19.725,19.7497,963,0
JPM_K.US,5,20250903,212500,19.75,19.75,19.7472,19.7472,5040,0
JPM_K.US,5,20250903,213000,19.75,19.75,19.75,19.75,400,0
JPM_K.US,5,20250903,214500,19.76,19.78,19.72,19.7425,1102,0
JPM_K.US,5,20250903,215000,19.7645,19.7645,19.745,19.745,386,0
JPM_K.US,5,20250903,215500,19.77,19.77,19.72,19.73,5617,0
JPM_K.US,5,20250904,153000,19.725,19.725,19.725,19.725,2400,0
JPM_K.US,5,20250904,153500,19.736,19.79,19.736,19.74,3032,0
JPM_K.US,5,20250904,154000,19.7595,19.7595,19.7595,19.7595,270,0
JPM_K.US,5,20250904,154500,19.7501,19.7501,19.7501,19.7501,5062,0
JPM_K.US,5,20250904,155500,19.77,19.77,19.75,19.75,1400,0
JPM_K.US,5,20250904,160000,19.71,19.72,19.71,19.72,1312,0
JPM_K.US,5,20250904,160500,19.71,19.71,19.71,19.71,108,0
JPM_K.US,5,20250904,162000,19.735,19.735,19.735,19.735,324,0
JPM_K.US,5,20250904,162500,19.741,19.741,19.72,19.72,1213,0
JPM_K.US,5,20250904,163000,19.72,19.73,19.72,19.73,700,0
JPM_K.US,5,20250904,164000,19.73,19.73,19.73,19.73,1806,0
JPM_K.US,5,20250904,164500,19.73,19.73,19.73,19.73,949,0
JPM_K.US,5,20250904,170500,19.74,19.74,19.74,19.74,279,0
JPM_K.US,5,20250904,171000,19.74,19.74,19.74,19.74,200,0
JPM_K.US,5,20250904,171500,19.74,19.75,19.7349,19.75,2677,0
JPM_K.US,5,20250904,172000,19.74,19.75,19.74,19.74,2596,0
JPM_K.US,5,20250904,172500,19.74,19.74,19.74,19.74,177,0
JPM_K.US,5,20250904,173000,19.75,19.75,19.75,19.75,1520,0
JPM_K.US,5,20250904,173500,19.74,19.74,19.74,19.74,100,0
JPM_K.US,5,20250904,174000,19.73,19.8,19.73,19.73,14218,0
JPM_K.US,5,20250904,174500,19.73,19.75,19.73,19.75,4201,0
JPM_K.US,5,20250904,175000,19.73,19.745,19.73,19.745,1654,0
JPM_K.US,5,20250904,175500,19.74,19.74,19.74,19.74,100,0
JPM_K.US,5,20250904,180000,19.74,19.76,19.74,19.76,208,0
JPM_K.US,5,20250904,180500,19.73,19.73,19.73,19.73,150,0
JPM_K.US,5,20250904,181000,19.7448,19.75,19.73,19.75,1417,0
JPM_K.US,5,20250904,181500,19.745,19.745,19.745,19.745,196,0
JPM_K.US,5,20250904,182000,19.755,19.764,19.755,19.764,500,0
JPM_K.US,5,20250904,183000,19.76,19.76,19.76,19.76,2400,0
JPM_K.US,5,20250904,183500,19.76,19.76,19.76,19.76,200,0
JPM_K.US,5,20250904,184000,19.76,19.76,19.76,19.76,300,0
JPM_K.US,5,20250904,190500,19.76,19.76,19.76,19.76,400,0
JPM_K.US,5,20250904,191000,19.76,19.7679,19.76,19.76,1207,0
JPM_K.US,5,20250904,192000,19.76,19.76,19.75,19.7591,2137,0
JPM_K.US,5,20250904,192500,19.7699,19.7699,19.7699,19.7699,1000,0
JPM_K.US,5,20250904,193000,19.76,19.7699,19.76,19.76,600,0
JPM_K.US,5,20250904,193500,19.7511,19.7511,19.7511,19.7511,131,0
JPM_K.US,5,20250904,194000,19.76,19.7825,19.76,19.77,4257,0
JPM_K.US,5,20250904,194500,19.7899,19.7899,19.76,19.76,1021,0
JPM_K.US,5,20250904,195000,19.7728,19.7728,19.75,19.75,2631,0
JPM_K.US,5,20250904,195500,19.76,19.76,19.76,19.76,112,0
JPM_K.US,5,20250904,200000,19.75,19.77,19.75,19.76,940,0
JPM_K.US,5,20250904,200500,19.78,19.78,19.78,19.78,885,0
JPM_K.US,5,20250904,201000,19.77,19.77,19.77,19.77,100,0
JPM_K.US,5,20250904,201500,19.79,19.79,19.77,19.77,200,0
JPM_K.US,5,20250904,202000,19.7899,19.79,19.78,19.79,1400,0
JPM_K.US,5,20250904,202500,19.7795,19.7795,19.7795,19.7795,1000,0
JPM_K.US,5,20250904,203500,19.79,19.79,19.79,19.79,126,0
JPM_K.US,5,20250904,204000,19.7727,19.79,19.7727,19.79,2999,0
JPM_K.US,5,20250904,205000,19.7944,19.8,19.7742,19.7742,321,0
JPM_K.US,5,20250904,205500,19.77,19.7733,19.77,19.7733,290,0
JPM_K.US,5,20250904,210500,19.785,19.785,19.7755,19.7755,348,0
JPM_K.US,5,20250904,211500,19.8,19.8,19.8,19.8,211,0
JPM_K.US,5,20250904,212000,19.8,19.81,19.8,19.81,3044,0
JPM_K.US,5,20250904,212500,19.81,19.81,19.81,19.81,1668,0
JPM_K.US,5,20250904,213500,19.82,19.83,19.82,19.82,1179,0
JPM_K.US,5,20250904,214000,19.82,19.82,19.82,19.82,2484,0
JPM_K.US,5,20250904,214500,19.81,19.818,19.81,19.818,876,0
JPM_K.US,5,20250904,215000,19.83,19.83,19.83,19.83,1671,0
JPM_K.US,5,20250904,215500,19.7952,19.7952,19.7952,19.7952,282,0
JPM_K.US,5,20250905,154000,19.94,19.95,19.94,19.95,300,0
JPM_K.US,5,20250905,154500,19.97,19.97,19.97,19.97,1295,0
JPM_K.US,5,20250905,155000,19.97,19.97,19.97,19.97,2306,0
JPM_K.US,5,20250905,155500,19.97,19.97,19.96,19.96,908,0
JPM_K.US,5,20250905,160000,19.9864,19.9864,19.96,19.96,4366,0
JPM_K.US,5,20250905,161000,19.95,19.95,19.92,19.92,1568,0
JPM_K.US,5,20250905,161500,19.9219,19.94,19.9002,19.935,3012,0
JPM_K.US,5,20250905,162000,19.85,19.89,19.85,19.89,612,0
JPM_K.US,5,20250905,162500,19.88,19.88,19.85,19.85,320,0
JPM_K.US,5,20250905,170500,19.9394,19.9394,19.925,19.925,704,0
JPM_K.US,5,20250905,171000,19.92,19.92,19.91,19.91,1284,0
JPM_K.US,5,20250905,171500,19.92,19.94,19.91,19.94,4197,0
JPM_K.US,5,20250905,172500,19.94,19.94,19.91,19.91,2050,0
JPM_K.US,5,20250905,173000,19.912,19.912,19.9,19.91,1930,0
JPM_K.US,5,20250905,173500,19.94,19.947,19.9399,19.947,4206,0
JPM_K.US,5,20250905,174000,19.947,19.947,19.94,19.94,1286,0
JPM_K.US,5,20250905,174500,19.95,19.95,19.94,19.94,6170,0
JPM_K.US,5,20250905,175000,19.937,19.95,19.93,19.95,4515,0
JPM_K.US,5,20250905,175500,19.9359,19.95,19.9359,19.95,2250,0
JPM_K.US,5,20250905,180000,19.95,19.95,19.9165,19.9165,1047,0
JPM_K.US,5,20250905,180500,19.9488,19.95,19.9488,19.95,794,0
JPM_K.US,5,20250905,181500,19.77,19.964,19.77,19.957,14890,0
JPM_K.US,5,20250905,183000,19.9594,19.9594,19.9594,19.9594,149,0
JPM_K.US,5,20250905,184000,19.9432,19.9432,19.9432,19.9432,1187,0
JPM_K.US,5,20250905,185500,19.94,19.95,19.94,19.95,3573,0
JPM_K.US,5,20250905,190000,19.94,19.96,19.94,19.96,411,0
JPM_K.US,5,20250905,190500,19.95,19.95,19.93,19.93,300,0
JPM_K.US,5,20250905,191000,19.95,19.95,19.95,19.95,100,0
JPM_K.US,5,20250905,191500,19.9493,19.9493,19.9493,19.9493,1000,0
JPM_K.US,5,20250905,193000,19.95,19.95,19.95,19.95,1000,0
JPM_K.US,5,20250905,194000,19.95,19.95,19.95,19.95,300,0
JPM_K.US,5,20250905,200500,19.95,19.95,19.94,19.94,2455,0
JPM_K.US,5,20250905,201000,19.935,19.935,19.935,19.935,171,0
JPM_K.US,5,20250905,201500,19.955,19.955,19.955,19.955,700,0
JPM_K.US,5,20250905,202500,19.95,19.96,19.95,19.96,200,0
JPM_K.US,5,20250905,203000,19.96,19.97,19.96,19.96,477,0
JPM_K.US,5,20250905,204000,19.9762,19.9762,19.9762,19.9762,120,0
JPM_K.US,5,20250905,205000,19.99,19.99,19.9827,19.9827,4000,0
JPM_K.US,5,20250905,205500,19.99,19.99,19.99,19.99,200,0
JPM_K.US,5,20250905,210000,19.98,19.9801,19.98,19.9801,2100,0
JPM_K.US,5,20250905,210500,19.99,19.99,19.99,19.99,940,0
JPM_K.US,5,20250905,211000,19.96,19.982,19.96,19.982,1220,0
JPM_K.US,5,20250905,211500,19.9999,20,19.9999,20,1702,0
JPM_K.US,5,20250905,212000,20,20,20,20,1330,0
JPM_K.US,5,20250905,212500,20.0205,20.0205,20.0205,20.0205,500,0
JPM_K.US,5,20250905,213000,20.03,20.04,20.03,20.0399,1153,0
JPM_K.US,5,20250905,213500,20.03,20.03,20.0115,20.02,582,0
JPM_K.US,5,20250905,214000,20,20.04,20,20.04,1552,0
JPM_K.US,5,20250905,214500,20.01,20.01,20.01,20.01,100,0
JPM_K.US,5,20250905,215000,20.01,20.01,20.01,20.01,500,0
JPM_K.US,5,20250905,215500,20.03,20.06,20.03,20.06,5004,0
JPM_K.US,5,20250908,153000,20.15,20.1614,20.15,20.1614,2157,0
JPM_K.US,5,20250908,154000,20.155,20.155,20.155,20.155,105,0
JPM_K.US,5,20250908,154500,20.1625,20.17,20.1625,20.17,200,0
JPM_K.US,5,20250908,155000,20.16,20.16,20.16,20.16,587,0
JPM_K.US,5,20250908,155500,20.1686,20.1686,20.1686,20.1686,400,0
JPM_K.US,5,20250908,160000,20.16,20.18,20.15,20.16,4099,0
JPM_K.US,5,20250908,161000,20.1473,20.1473,20.1473,20.1473,111,0
JPM_K.US,5,20250908,161500,20.15,20.16,20.15,20.16,931,0
JPM_K.US,5,20250908,162000,20.151,20.16,20.151,20.16,834,0
JPM_K.US,5,20250908,162500,20.1899,20.1899,20.1899,20.1899,152,0
JPM_K.US,5,20250908,163000,20.17,20.17,20.17,20.17,100,0
JPM_K.US,5,20250908,165000,20.16,20.16,20.16,20.16,144,0
JPM_K.US,5,20250908,165500,20.1778,20.19,20.16,20.19,7052,0
JPM_K.US,5,20250908,170000,20.18,20.19,20.1601,20.1601,1747,0
JPM_K.US,5,20250908,170500,20.2,20.22,20.2,20.2156,1100,0
JPM_K.US,5,20250908,171000,20.215,20.215,20.2001,20.2001,2200,0
JPM_K.US,5,20250908,172500,20.215,20.215,20.215,20.215,942,0
JPM_K.US,5,20250908,173000,20.2,20.23,20.2,20.2,700,0
JPM_K.US,5,20250908,173500,20.2,20.2299,20.2,20.2299,2075,0
JPM_K.US,5,20250908,174000,20.21,20.23,20.21,20.23,903,0
JPM_K.US,5,20250908,174500,20.2001,20.23,20.2001,20.23,2158,0
JPM_K.US,5,20250908,175000,20.23,20.25,20.23,20.25,200,0
JPM_K.US,5,20250908,175500,20.25,20.25,20.23,20.23,3339,0
JPM_K.US,5,20250908,180000,20.25,20.25,20.2307,20.2307,250,0
JPM_K.US,5,20250908,180500,20.2307,20.25,20.2307,20.25,800,0
JPM_K.US,5,20250908,181000,20.25,20.25,20.23,20.23,2700,0
JPM_K.US,5,20250908,181500,20.25,20.28,20.23,20.28,4757,0
JPM_K.US,5,20250908,182000,20.27,20.27,20.27,20.27,100,0
JPM_K.US,5,20250908,182500,20.27,20.27,20.26,20.26,3100,0
JPM_K.US,5,20250908,183000,20.25,20.2799,20.25,20.2799,629,0
JPM_K.US,5,20250908,184000,20.28,20.28,20.28,20.28,200,0
JPM_K.US,5,20250908,184500,20.28,20.28,20.28,20.28,100,0
JPM_K.US,5,20250908,185000,20.2667,20.28,20.2667,20.28,690,0
JPM_K.US,5,20250908,191000,20.2522,20.28,20.2522,20.2638,1500,0
JPM_K.US,5,20250908,192500,20.25,20.2501,20.25,20.2501,3800,0
JPM_K.US,5,20250908,195000,20.28,20.28,20.28,20.28,130,0
JPM_K.US,5,20250908,195500,20.25,20.26,20.25,20.2501,1500,0
JPM_K.US,5,20250908,200000,20.27,20.27,20.2684,20.2684,438,0
JPM_K.US,5,20250908,204000,20.27,20.27,20.27,20.27,100,0
JPM_K.US,5,20250908,204500,20.27,20.27,20.27,20.27,500,0
JPM_K.US,5,20250908,205000,20.255,20.26,20.23,20.25,7499,0
JPM_K.US,5,20250908,205500,20.27,20.27,20.23,20.24,2111,0
JPM_K.US,5,20250908,211500,20.2399,20.2399,20.2399,20.2399,372,0
JPM_K.US,5,20250908,212500,20.25,20.25,20.23,20.23,738,0
JPM_K.US,5,20250908,213000,20.21,20.21,20.21,20.21,567,0
JPM_K.US,5,20250908,213500,20.23,20.2499,20.23,20.2499,505,0
JPM_K.US,5,20250908,214000,20.2394,20.2394,20.2394,20.2394,120,0
JPM_K.US,5,20250908,214500,20.225,20.225,20.225,20.225,446,0
JPM_K.US,5,20250908,215000,20.225,20.2361,20.225,20.2361,465,0
JPM_K.US,5,20250908,215500,20.23,20.24,20.22,20.24,1985,0
JPM_K.US,5,20250909,153000,20.2,20.21,20.2,20.21,222,0
JPM_K.US,5,20250909,154000,20.24,20.24,20.24,20.24,900,0
JPM_K.US,5,20250909,154500,20.24,20.25,20.24,20.25,1163,0
JPM_K.US,5,20250909,161000,20.2599,20.2599,20.2599,20.2599,450,0
JPM_K.US,5,20250909,161500,20.1461,20.1461,20.1461,20.1461,668,0
JPM_K.US,5,20250909,162000,20.2,20.2,20.1871,20.1871,1332,0
JPM_K.US,5,20250909,163000,20.18,20.18,20.18,20.18,100,0
JPM_K.US,5,20250909,164500,20.2075,20.2075,20.2075,20.2075,1250,0
JPM_K.US,5,20250909,165000,20.21,20.21,20.175063,20.175063,4000,0
JPM_K.US,5,20250909,165500,20.1793,20.185,20.1601,20.185,1258,0
JPM_K.US,5,20250909,171500,20.19,20.19,20.19,20.19,417,0
JPM_K.US,5,20250909,172000,20.185,20.21,20.185,20.21,600,0
JPM_K.US,5,20250909,172500,20.215,20.2175,20.215,20.2175,685,0
JPM_K.US,5,20250909,174000,20.18,20.18,20.18,20.18,200,0
JPM_K.US,5,20250909,175000,20.22,20.22,20.22,20.22,215,0
JPM_K.US,5,20250909,175500,20.2489,20.2489,20.19,20.19,343,0
JPM_K.US,5,20250909,180000,20.22,20.22,20.22,20.22,149,0
JPM_K.US,5,20250909,181000,20.24,20.25,20.24,20.25,1495,0
JPM_K.US,5,20250909,181500,20.24,20.24,20.24,20.24,24925,0
JPM_K.US,5,20250909,182000,20.225,20.225,20.225,20.225,354,0
JPM_K.US,5,20250909,182500,20.2052,20.2052,20.2052,20.2052,136,0
JPM_K.US,5,20250909,183000,20.2327,20.2327,20.2327,20.2327,198,0
JPM_K.US,5,20250909,184000,20.2403,20.2403,20.2403,20.2403,192,0
JPM_K.US,5,20250909,191000,20.24,20.24,20.24,20.24,2380,0
JPM_K.US,5,20250909,191500,20.2484,20.2484,20.2484,20.2484,2285,0
JPM_K.US,5,20250909,194500,20.25,20.25,20.24,20.25,345,0
JPM_K.US,5,20250909,195500,20.2489,20.2489,20.2489,20.2489,151,0
JPM_K.US,5,20250909,200000,20.2408,20.2408,20.2406,20.2406,431,0
JPM_K.US,5,20250909,200500,20.25,20.25,20.25,20.25,3227,0
JPM_K.US,5,20250909,201000,20.25,20.265,20.25,20.265,1709,0
JPM_K.US,5,20250909,201500,20.265,20.2828,20.265,20.2828,311,0
JPM_K.US,5,20250909,202000,20.29,20.29,20.29,20.29,100,0
JPM_K.US,5,20250909,203000,20.29,20.29,20.29,20.29,130,0
JPM_K.US,5,20250909,203500,20.29,20.29,20.29,20.29,1100,0
JPM_K.US,5,20250909,204000,20.27,20.27,20.27,20.27,226,0
JPM_K.US,5,20250909,205000,20.2564,20.29,20.2564,20.29,2593,0
JPM_K.US,5,20250909,205500,20.2999,20.2999,20.2999,20.2999,2935,0
JPM_K.US,5,20250909,211000,20.28,20.28,20.28,20.28,100,0
JPM_K.US,5,20250909,211500,20.3,20.3,20.3,20.3,100,0
JPM_K.US,5,20250909,212000,20.28,20.2999,20.27,20.27,3114,0
JPM_K.US,5,20250909,213500,20.3,20.3,20.29,20.29,3530,0
JPM_K.US,5,20250909,214500,20.29,20.29,20.29,20.29,100,0
JPM_K.US,5,20250909,215000,20.29,20.29,20.29,20.29,100,0
JPM_K.US,5,20250909,215500,20.31,20.31,20.23,20.23,4820,0
JPM_K.US,5,20250910,153000,20.3001,20.3001,20.3001,20.3001,500,0
JPM_K.US,5,20250910,153500,20.34,20.365,20.33,20.365,1759,0
JPM_K.US,5,20250910,154000,20.3601,20.3601,20.3601,20.3601,100,0
JPM_K.US,5,20250910,154500,20.35,20.3801,20.35,20.3701,458,0
JPM_K.US,5,20250910,155000,20.37,20.39,20.37,20.39,2600,0
JPM_K.US,5,20250910,155500,20.37,20.37,20.37,20.37,336,0
JPM_K.US,5,20250910,161000,20.37,20.37,20.37,20.37,1854,0
JPM_K.US,5,20250910,161500,20.3372,20.3372,20.3372,20.3372,1000,0
JPM_K.US,5,20250910,162000,20.34,20.36,20.34,20.36,444,0
JPM_K.US,5,20250910,163000,20.34,20.35,20.34,20.35,12250,0
JPM_K.US,5,20250910,164000,20.3236,20.3236,20.3236,20.3236,600,0
JPM_K.US,5,20250910,165000,20.35,20.35,20.35,20.35,550,0
JPM_K.US,5,20250910,170000,20.35,20.35,20.34,20.34,200,0
JPM_K.US,5,20250910,170500,20.35,20.35,20.3301,20.3301,1165,0
