<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20250829,194000,9.625,9.625,9.625,9.625,200,0
BFK.US,5,20250829,194500,9.625,9.63,9.625,9.63,300,0
BFK.US,5,20250829,195000,9.625,9.625,9.625,9.625,300,0
BFK.US,5,20250829,200500,9.625,9.625,9.625,9.625,400,0
BFK.US,5,20250829,201000,9.625,9.625,9.625,9.625,300,0
BFK.US,5,20250829,201500,9.625,9.625,9.625,9.625,1800,0
BFK.US,5,20250829,202500,9.63,9.63,9.63,9.63,351,0
BFK.US,5,20250829,203000,9.625,9.625,9.625,9.625,800,0
BFK.US,5,20250829,204500,9.63,9.63,9.63,9.63,286,0
BFK.US,5,20250829,205000,9.63,9.64,9.63,9.6301,3633,0
BFK.US,5,20250829,205500,9.635,9.635,9.6301,9.6301,660,0
BFK.US,5,20250829,210000,9.6311,9.64,9.63,9.64,800,0
BFK.US,5,20250829,210500,9.64,9.64,9.64,9.64,100,0
BFK.US,5,20250829,211000,9.635,9.64,9.635,9.64,3272,0
BFK.US,5,20250829,211500,9.64,9.64,9.635,9.635,1337,0
BFK.US,5,20250829,212000,9.64,9.65,9.64,9.65,1379,0
BFK.US,5,20250829,212500,9.65,9.65,9.64,9.64,1145,0
BFK.US,5,20250829,213000,9.65,9.65,9.64,9.65,1099,0
BFK.US,5,20250829,213500,9.65,9.66,9.6301,9.6301,1269,0
BFK.US,5,20250829,214000,9.65,9.66,9.65,9.65,1737,0
BFK.US,5,20250829,214500,9.67,9.67,9.65,9.65,586,0
BFK.US,5,20250829,215000,9.66,9.68,9.64,9.64,2667,0
BFK.US,5,20250829,215500,9.68,9.68,9.63,9.68,7038,0
BFK.US,5,20250902,153000,9.6399,9.64,9.6,9.619,2290,0
BFK.US,5,20250902,153500,9.62,9.62,9.62,9.62,3000,0
BFK.US,5,20250902,154000,9.638,9.67,9.63,9.67,12285,0
BFK.US,5,20250902,154500,9.677,9.6793,9.676,9.6793,4104,0
BFK.US,5,20250902,155000,9.6758,9.68,9.6758,9.68,3504,0
BFK.US,5,20250902,155500,9.68,9.687,9.67,9.685,7101,0
BFK.US,5,20250902,160000,9.69,9.7,9.6899,9.7,10653,0
BFK.US,5,20250902,160500,9.7,9.7,9.68,9.68,18415,0
BFK.US,5,20250902,163000,9.68,9.685,9.68,9.68,560,0
BFK.US,5,20250902,163500,9.68,9.6808,9.665,9.675,5226,0
BFK.US,5,20250902,164000,9.675,9.681,9.675,9.675,2000,0
BFK.US,5,20250902,164500,9.675,9.68,9.67,9.67,4060,0
BFK.US,5,20250902,165000,9.67,9.67,9.67,9.67,590,0
BFK.US,5,20250902,165500,9.67,9.67,9.67,9.67,820,0
BFK.US,5,20250902,170000,9.67,9.67,9.665,9.665,1100,0
BFK.US,5,20250902,170500,9.665,9.665,9.665,9.665,300,0
BFK.US,5,20250902,171000,9.668,9.668,9.66,9.66,1360,0
BFK.US,5,20250902,171500,9.6651,9.6651,9.6651,9.6651,7000,0
BFK.US,5,20250902,172000,9.665,9.665,9.66,9.66,2011,0
BFK.US,5,20250902,172500,9.663,9.663,9.663,9.663,200,0
BFK.US,5,20250902,173000,9.65,9.66,9.65,9.66,670,0
BFK.US,5,20250902,173500,9.655,9.655,9.655,9.655,800,0
BFK.US,5,20250902,174000,9.65,9.6565,9.65,9.6565,5700,0
BFK.US,5,20250902,174500,9.655,9.655,9.655,9.655,800,0
BFK.US,5,20250902,175000,9.65,9.65,9.65,9.65,500,0
BFK.US,5,20250902,175500,9.655,9.66,9.655,9.66,710,0
BFK.US,5,20250902,180000,9.65,9.65,9.6001,9.6001,30432,0
BFK.US,5,20250902,180500,9.615,9.615,9.615,9.615,200,0
BFK.US,5,20250902,181000,9.62,9.63,9.62,9.63,1400,0
BFK.US,5,20250902,181500,9.636,9.636,9.636,9.636,800,0
BFK.US,5,20250902,182000,9.639,9.639,9.639,9.639,400,0
BFK.US,5,20250902,182500,9.63,9.63,9.63,9.63,690,0
BFK.US,5,20250902,183000,9.6357,9.6553,9.6357,9.6553,292,0
BFK.US,5,20250902,183500,9.64,9.645,9.63,9.63,3280,0
BFK.US,5,20250902,184500,9.63,9.63,9.63,9.63,710,0
BFK.US,5,20250902,185000,9.63,9.63,9.63,9.63,2585,0
BFK.US,5,20250902,185500,9.634,9.634,9.63,9.63,797,0
BFK.US,5,20250902,191000,9.635,9.635,9.63,9.63,600,0
BFK.US,5,20250902,191500,9.62,9.621,9.62,9.62,2922,0
BFK.US,5,20250902,192000,9.63,9.63,9.63,9.63,300,0
BFK.US,5,20250902,192500,9.62,9.62,9.62,9.62,640,0
BFK.US,5,20250902,193000,9.63,9.63,9.63,9.63,300,0
BFK.US,5,20250902,193500,9.63,9.636,9.6259,9.636,599,0
BFK.US,5,20250902,194000,9.62,9.6201,9.62,9.6201,1196,0
BFK.US,5,20250902,194500,9.63,9.63,9.63,9.63,1070,0
BFK.US,5,20250902,195000,9.63,9.63,9.63,9.63,600,0
BFK.US,5,20250902,195500,9.62,9.63,9.62,9.63,1250,0
BFK.US,5,20250902,200000,9.636,9.636,9.63,9.63,1250,0
BFK.US,5,20250902,200500,9.636,9.636,9.63,9.63,800,0
BFK.US,5,20250902,201000,9.634,9.634,9.63,9.63,1600,0
BFK.US,5,20250902,201500,9.63,9.63,9.63,9.63,596,0
BFK.US,5,20250902,202000,9.6399,9.64,9.63,9.63,900,0
BFK.US,5,20250902,202500,9.635,9.635,9.635,9.635,600,0
BFK.US,5,20250902,203000,9.635,9.635,9.6235,9.6235,2700,0
BFK.US,5,20250902,203500,9.6208,9.6208,9.6208,9.6208,500,0
BFK.US,5,20250902,204000,9.63,9.63,9.625,9.625,700,0
BFK.US,5,20250902,204500,9.625,9.63,9.625,9.63,1000,0
BFK.US,5,20250902,205000,9.635,9.635,9.635,9.635,800,0
BFK.US,5,20250902,205500,9.6306,9.636,9.6306,9.636,1250,0
BFK.US,5,20250902,210000,9.64,9.64,9.63,9.63,1320,0
BFK.US,5,20250902,210500,9.63,9.64,9.63,9.64,820,0
BFK.US,5,20250902,211000,9.63,9.64,9.63,9.64,720,0
BFK.US,5,20250902,211500,9.645,9.645,9.645,9.645,200,0
BFK.US,5,20250902,212500,9.63,9.645,9.63,9.635,4761,0
BFK.US,5,20250902,213000,9.635,9.65,9.635,9.647,1340,0
BFK.US,5,20250902,213500,9.64,9.65,9.63,9.635,1867,0
BFK.US,5,20250902,214000,9.635,9.65,9.6338,9.635,4120,0
BFK.US,5,20250902,214500,9.65,9.65,9.635,9.65,1840,0
BFK.US,5,20250902,215000,9.64,9.65,9.64,9.645,5967,0
BFK.US,5,20250902,215500,9.645,9.66,9.64,9.64,3454,0
BFK.US,5,20250903,153500,9.66,9.69,9.66,9.69,700,0
BFK.US,5,20250903,154000,9.6806,9.69,9.6806,9.683,4631,0
BFK.US,5,20250903,154500,9.68,9.68,9.68,9.68,1500,0
BFK.US,5,20250903,155000,9.677,9.677,9.677,9.677,800,0
BFK.US,5,20250903,160000,9.68,9.6961,9.67,9.69,1300,0
BFK.US,5,20250903,160500,9.67,9.69,9.67,9.685,2640,0
BFK.US,5,20250903,161000,9.685,9.685,9.67,9.685,700,0
BFK.US,5,20250903,161500,9.685,9.7,9.6843,9.6904,5815,0
BFK.US,5,20250903,162000,9.685,9.685,9.685,9.685,300,0
BFK.US,5,20250903,162500,9.695,9.695,9.67,9.67,600,0
BFK.US,5,20250903,163000,9.685,9.685,9.67,9.67,600,0
BFK.US,5,20250903,163500,9.67,9.685,9.67,9.67,600,0
BFK.US,5,20250903,164000,9.67,9.6945,9.67,9.685,1200,0
BFK.US,5,20250903,164500,9.685,9.69,9.68,9.68,1200,0
BFK.US,5,20250903,165000,9.68,9.687,9.68,9.687,700,0
BFK.US,5,20250903,165500,9.68,9.7,9.68,9.68,1000,0
BFK.US,5,20250903,170000,9.68,9.69,9.68,9.69,700,0
BFK.US,5,20250903,170500,9.68,9.69,9.68,9.68,1100,0
BFK.US,5,20250903,171500,9.68,9.69,9.68,9.68,3925,0
BFK.US,5,20250903,172000,9.69,9.6954,9.68,9.69,14197,0
BFK.US,5,20250903,172500,9.68,9.68,9.68,9.68,500,0
BFK.US,5,20250903,173500,9.68,9.68,9.68,9.68,400,0
BFK.US,5,20250903,174000,9.68,9.686,9.68,9.686,620,0
BFK.US,5,20250903,174500,9.69,9.69,9.68,9.68,551,0
BFK.US,5,20250903,175000,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,175500,9.68,9.68,9.68,9.68,300,0
BFK.US,5,20250903,180000,9.68,9.68,9.68,9.68,320,0
BFK.US,5,20250903,180500,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,181000,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,181500,9.68,9.68,9.68,9.68,2150,0
BFK.US,5,20250903,182000,9.6908,9.6908,9.6908,9.6908,500,0
BFK.US,5,20250903,182500,9.68,9.6822,9.68,9.68,1100,0
BFK.US,5,20250903,183000,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,183500,9.68,9.68,9.68,9.68,400,0
BFK.US,5,20250903,184000,9.68,9.68,9.68,9.68,100,0
BFK.US,5,20250903,184500,9.68,9.68,9.68,9.68,300,0
BFK.US,5,20250903,185000,9.68,9.68,9.68,9.68,500,0
BFK.US,5,20250903,185500,9.687,9.687,9.687,9.687,1000,0
BFK.US,5,20250903,190500,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,191000,9.68,9.7,9.68,9.69,20200,0
BFK.US,5,20250903,192000,9.69,9.69,9.68,9.68,5850,0
BFK.US,5,20250903,192500,9.68,9.68,9.68,9.68,300,0
BFK.US,5,20250903,193000,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,193500,9.68,9.6845,9.68,9.6845,438,0
BFK.US,5,20250903,194000,9.68,9.69,9.68,9.69,2400,0
BFK.US,5,20250903,194500,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,195000,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250903,195500,9.68,9.6801,9.68,9.68,686,0
BFK.US,5,20250903,200000,9.68,9.68,9.68,9.68,100,0
BFK.US,5,20250903,200500,9.68,9.68,9.68,9.68,100,0
BFK.US,5,20250903,201000,9.685,9.685,9.685,9.685,100,0
BFK.US,5,20250903,201500,9.6875,9.6875,9.68,9.68,5337,0
BFK.US,5,20250903,202500,9.685,9.685,9.68,9.68,281,0
BFK.US,5,20250903,203000,9.6872,9.6872,9.685,9.685,5200,0
BFK.US,5,20250903,203500,9.685,9.696,9.68,9.68,9820,0
BFK.US,5,20250903,204500,9.68,9.69,9.68,9.69,513,0
BFK.US,5,20250903,205000,9.68,9.7,9.68,9.7,5100,0
BFK.US,5,20250903,205500,9.69,9.69,9.68,9.68,300,0
BFK.US,5,20250903,210000,9.68,9.69,9.68,9.68,300,0
BFK.US,5,20250903,210500,9.69,9.69,9.68,9.69,700,0
BFK.US,5,20250903,211000,9.69,9.69,9.68,9.68,600,0
BFK.US,5,20250903,211500,9.68,9.7,9.68,9.68,2377,0
BFK.US,5,20250903,212000,9.68,9.69,9.68,9.69,5493,0
BFK.US,5,20250903,212500,9.68,9.69,9.66,9.667,16506,0
BFK.US,5,20250903,213000,9.66,9.68,9.66,9.66,2412,0
BFK.US,5,20250903,213500,9.6688,9.68,9.66,9.68,1300,0
BFK.US,5,20250903,214000,9.67,9.68,9.67,9.67,1000,0
BFK.US,5,20250903,214500,9.68,9.68,9.67,9.68,600,0
BFK.US,5,20250903,215000,9.68,9.68,9.66,9.66,800,0
BFK.US,5,20250903,215500,9.66,9.68,9.66,9.67,1470,0
BFK.US,5,20250904,153000,9.68,9.68,9.68,9.68,100,0
BFK.US,5,20250904,153500,9.67,9.67,9.67,9.67,644,0
BFK.US,5,20250904,154000,9.66,9.67,9.66,9.66,400,0
BFK.US,5,20250904,154500,9.66,9.68,9.66,9.67,7715,0
BFK.US,5,20250904,155000,9.67,9.68,9.67,9.68,400,0
BFK.US,5,20250904,155500,9.68,9.68,9.67,9.67,300,0
BFK.US,5,20250904,160000,9.67,9.68,9.67,9.67,700,0
BFK.US,5,20250904,160500,9.68,9.68,9.67,9.67,1800,0
BFK.US,5,20250904,161000,9.67,9.675,9.67,9.67,400,0
BFK.US,5,20250904,161500,9.67,9.6799,9.67,9.67,1300,0
BFK.US,5,20250904,162000,9.67,9.67,9.67,9.67,600,0
BFK.US,5,20250904,162500,9.67,9.675,9.67,9.675,5596,0
BFK.US,5,20250904,163000,9.67,9.67,9.67,9.67,200,0
BFK.US,5,20250904,163500,9.6768,9.7,9.6768,9.7,6654,0
BFK.US,5,20250904,164000,9.693,9.693,9.693,9.693,800,0
BFK.US,5,20250904,165000,9.68,9.6891,9.68,9.68,2299,0
BFK.US,5,20250904,165500,9.68,9.68,9.67,9.67,7680,0
BFK.US,5,20250904,170000,9.67,9.67,9.67,9.67,200,0
BFK.US,5,20250904,170500,9.67,9.6893,9.67,9.68,4100,0
BFK.US,5,20250904,171000,9.6897,9.6897,9.67,9.68,3250,0
BFK.US,5,20250904,171500,9.67,9.67,9.67,9.67,300,0
BFK.US,5,20250904,172000,9.68,9.68,9.67,9.67,5170,0
BFK.US,5,20250904,172500,9.67,9.68,9.67,9.68,400,0
BFK.US,5,20250904,173000,9.67,9.67,9.67,9.67,1110,0
BFK.US,5,20250904,173500,9.67,9.68,9.67,9.68,312,0
BFK.US,5,20250904,174000,9.68,9.6835,9.68,9.6835,2270,0
BFK.US,5,20250904,174500,9.6835,9.6846,9.67,9.67,1630,0
BFK.US,5,20250904,175000,9.67,9.67,9.67,9.67,870,0
BFK.US,5,20250904,175500,9.67,9.67,9.67,9.67,200,0
BFK.US,5,20250904,180000,9.67,9.6878,9.67,9.68,1272,0
BFK.US,5,20250904,180500,9.68,9.68,9.68,9.68,388,0
BFK.US,5,20250904,181000,9.68,9.68,9.68,9.68,565,0
BFK.US,5,20250904,181500,9.68,9.68,9.67,9.67,1070,0
BFK.US,5,20250904,182000,9.67,9.68,9.67,9.68,511,0
BFK.US,5,20250904,182500,9.68,9.69,9.68,9.69,7500,0
BFK.US,5,20250904,183500,9.6854,9.6854,9.68,9.68,1030,0
BFK.US,5,20250904,184000,9.68,9.69,9.68,9.69,400,0
BFK.US,5,20250904,184500,9.68,9.68,9.68,9.68,200,0
BFK.US,5,20250904,185000,9.68,9.6801,9.68,9.68,1620,0
BFK.US,5,20250904,185500,9.67,9.67,9.67,9.67,100,0
BFK.US,5,20250904,190000,9.6746,9.6799,9.67,9.67,1200,0
BFK.US,5,20250904,190500,9.675,9.675,9.67,9.6746,900,0
BFK.US,5,20250904,191000,9.67,9.67,9.67,9.67,400,0
BFK.US,5,20250904,191500,9.67,9.67,9.67,9.67,500,0
BFK.US,5,20250904,192000,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,192500,9.67,9.67,9.66,9.66,1140,0
BFK.US,5,20250904,193000,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,193500,9.68,9.68,9.66,9.66,12036,0
BFK.US,5,20250904,194000,9.67,9.67,9.66,9.66,800,0
BFK.US,5,20250904,194500,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,195000,9.67,9.68,9.67,9.675,14808,0
BFK.US,5,20250904,195500,9.675,9.675,9.6705,9.6705,400,0
BFK.US,5,20250904,200000,9.66,9.675,9.66,9.66,400,0
BFK.US,5,20250904,200500,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,201000,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,201500,9.66,9.675,9.66,9.66,900,0
BFK.US,5,20250904,202000,9.66,9.665,9.65,9.66,2200,0
BFK.US,5,20250904,202500,9.665,9.665,9.665,9.665,540,0
BFK.US,5,20250904,203000,9.65,9.665,9.65,9.665,360,0
BFK.US,5,20250904,203500,9.665,9.665,9.65,9.65,400,0
BFK.US,5,20250904,204000,9.65,9.65,9.65,9.65,200,0
BFK.US,5,20250904,204500,9.65,9.65,9.65,9.65,300,0
BFK.US,5,20250904,205000,9.665,9.665,9.65,9.66,800,0
BFK.US,5,20250904,205500,9.66,9.66,9.66,9.66,200,0
BFK.US,5,20250904,210000,9.66,9.66,9.66,9.66,810,0
BFK.US,5,20250904,210500,9.66,9.67,9.66,9.66,600,0
BFK.US,5,20250904,211000,9.66,9.67,9.66,9.67,870,0
BFK.US,5,20250904,211500,9.67,9.68,9.66,9.67,2494,0
BFK.US,5,20250904,212000,9.68,9.68,9.67,9.67,920,0
BFK.US,5,20250904,212500,9.67,9.68,9.66,9.67,2615,0
BFK.US,5,20250904,213000,9.66,9.67,9.66,9.66,710,0
BFK.US,5,20250904,213500,9.67,9.67,9.66,9.67,700,0
BFK.US,5,20250904,214000,9.66,9.67,9.66,9.66,1000,0
BFK.US,5,20250904,214500,9.66,9.67,9.66,9.66,6970,0
BFK.US,5,20250904,215000,9.66,9.685,9.66,9.68,7018,0
BFK.US,5,20250904,215500,9.68,9.7,9.67,9.67,12643,0
BFK.US,5,20250905,153000,9.74,9.74,9.7,9.74,14123,0
BFK.US,5,20250905,153500,9.74,9.75,9.74,9.745,304,0
BFK.US,5,20250905,154000,9.745,9.75,9.735,9.75,1144,0
BFK.US,5,20250905,154500,9.73,9.73,9.73,9.73,2879,0
BFK.US,5,20250905,155000,9.74,9.74,9.74,9.74,502,0
BFK.US,5,20250905,155500,9.74,9.74,9.73,9.73,1400,0
BFK.US,5,20250905,160000,9.73,9.75,9.72,9.74,3760,0
BFK.US,5,20250905,160500,9.74,9.745,9.74,9.74,400,0
BFK.US,5,20250905,161000,9.74,9.74,9.73,9.74,800,0
BFK.US,5,20250905,161500,9.74,9.7499,9.73,9.73,7687,0
BFK.US,5,20250905,162000,9.73,9.73,9.73,9.73,200,0
BFK.US,5,20250905,162500,9.73,9.73,9.72,9.73,3900,0
BFK.US,5,20250905,163500,9.73,9.73,9.72,9.7246,2600,0
BFK.US,5,20250905,164000,9.7246,9.7246,9.7246,9.7246,200,0
BFK.US,5,20250905,164500,9.73,9.73,9.73,9.73,200,0
BFK.US,5,20250905,165000,9.73,9.75,9.73,9.75,2933,0
BFK.US,5,20250905,165500,9.7435,9.7454,9.74,9.74,2700,0
BFK.US,5,20250905,170000,9.75,9.75,9.74,9.74,3053,0
BFK.US,5,20250905,170500,9.76,9.77,9.74,9.74,3500,0
BFK.US,5,20250905,171000,9.77,9.77,9.74,9.77,908,0
BFK.US,5,20250905,171500,9.77,9.77,9.77,9.77,200,0
BFK.US,5,20250905,172000,9.755,9.77,9.755,9.755,500,0
BFK.US,5,20250905,172500,9.755,9.77,9.74,9.75,5929,0
BFK.US,5,20250905,173000,9.745,9.745,9.7435,9.745,600,0
BFK.US,5,20250905,173500,9.745,9.75,9.745,9.75,571,0
BFK.US,5,20250905,174000,9.745,9.745,9.745,9.745,100,0
BFK.US,5,20250905,174500,9.75,9.76,9.75,9.75,2514,0
BFK.US,5,20250905,175000,9.7565,9.76,9.7565,9.76,1000,0
BFK.US,5,20250905,175500,9.76,9.77,9.75,9.76,5935,0
BFK.US,5,20250905,180000,9.7501,9.7501,9.75,9.75,400,0
BFK.US,5,20250905,180500,9.75,9.75,9.75,9.75,200,0
BFK.US,5,20250905,181000,9.77,9.77,9.75,9.75,310,0
BFK.US,5,20250905,181500,9.75,9.77,9.75,9.75,437,0
BFK.US,5,20250905,182000,9.75,9.75,9.75,9.75,200,0
BFK.US,5,20250905,182500,9.75,9.77,9.75,9.76,1140,0
BFK.US,5,20250905,183000,9.75,9.76,9.75,9.76,363,0
BFK.US,5,20250905,183500,9.75,9.75,9.75,9.75,300,0
BFK.US,5,20250905,184000,9.76,9.76,9.75,9.75,566,0
BFK.US,5,20250905,184500,9.76,9.76,9.75,9.75,400,0
BFK.US,5,20250905,185000,9.75,9.76,9.75,9.76,3302,0
BFK.US,5,20250905,185500,9.76,9.76,9.76,9.76,200,0
BFK.US,5,20250905,190000,9.75,9.76,9.75,9.76,1180,0
BFK.US,5,20250905,190500,9.75,9.755,9.75,9.755,2700,0
BFK.US,5,20250905,191000,9.75,9.755,9.75,9.7546,913,0
BFK.US,5,20250905,191500,9.76,9.76,9.75,9.75,600,0
BFK.US,5,20250905,192000,9.75,9.755,9.75,9.75,600,0
BFK.US,5,20250905,192500,9.75,9.755,9.75,9.755,500,0
BFK.US,5,20250905,193000,9.75,9.755,9.75,9.75,835,0
BFK.US,5,20250905,193500,9.75,9.7589,9.75,9.7589,1125,0
BFK.US,5,20250905,194000,9.75,9.755,9.75,9.7525,300,0
BFK.US,5,20250905,194500,9.75,9.755,9.75,9.755,500,0
BFK.US,5,20250905,195000,9.755,9.7571,9.755,9.755,3000,0
BFK.US,5,20250905,195500,9.75,9.755,9.75,9.75,300,0
BFK.US,5,20250905,200000,9.755,9.755,9.75,9.75,1348,0
BFK.US,5,20250905,200500,9.755,9.78,9.755,9.76,10092,0
BFK.US,5,20250905,201000,9.77,9.78,9.77,9.77,1400,0
BFK.US,5,20250905,202000,9.76,9.77,9.76,9.77,800,0
BFK.US,5,20250905,202500,9.77,9.77,9.77,9.77,100,0
BFK.US,5,20250905,203000,9.76,9.77,9.7528,9.76,1186,0
BFK.US,5,20250905,203500,9.76,9.77,9.76,9.76,408,0
BFK.US,5,20250905,204000,9.76,9.76,9.76,9.76,200,0
BFK.US,5,20250905,204500,9.76,9.77,9.76,9.76,500,0
BFK.US,5,20250905,205000,9.76,9.77,9.76,9.77,200,0
BFK.US,5,20250905,205500,9.765,9.765,9.76,9.76,200,0
BFK.US,5,20250905,210000,9.765,9.78,9.765,9.7701,3950,0
BFK.US,5,20250905,210500,9.78,9.78,9.7713,9.78,800,0
BFK.US,5,20250905,211000,9.77,9.77,9.77,9.77,100,0
BFK.US,5,20250905,211500,9.77,9.78,9.77,9.775,912,0
BFK.US,5,20250905,212000,9.78,9.78,9.775,9.775,500,0
BFK.US,5,20250905,212500,9.775,9.78,9.775,9.775,1640,0
BFK.US,5,20250905,213000,9.775,9.78,9.77,9.78,4193,0
BFK.US,5,20250905,213500,9.775,9.775,9.775,9.775,300,0
BFK.US,5,20250905,214000,9.78,9.78,9.775,9.78,1246,0
BFK.US,5,20250905,214500,9.79,9.8,9.78,9.78,3805,0
BFK.US,5,20250905,215000,9.78,9.79,9.78,9.785,4830,0
BFK.US,5,20250905,215500,9.785,9.81,9.78,9.81,2158,0
BFK.US,5,20250908,153000,9.85,9.85,9.84,9.84,5505,0
BFK.US,5,20250908,153500,9.852,9.852,9.852,9.852,108,0
BFK.US,5,20250908,154000,9.8699,9.87,9.865,9.87,4100,0
BFK.US,5,20250908,154500,9.85,9.85,9.85,9.85,1500,0
BFK.US,5,20250908,160000,9.865,9.865,9.865,9.865,100,0
BFK.US,5,20250908,160500,9.8699,9.89,9.865,9.89,3297,0
BFK.US,5,20250908,161000,9.8791,9.8791,9.86,9.86,4020,0
BFK.US,5,20250908,163000,9.885,9.885,9.885,9.885,2000,0
BFK.US,5,20250908,165500,9.89,9.89,9.89,9.89,1500,0
BFK.US,5,20250908,170000,9.89,9.89,9.89,9.89,2412,0
BFK.US,5,20250908,170500,9.89,9.89,9.89,9.89,200,0
BFK.US,5,20250908,171000,9.89,9.9046,9.89,9.9,10049,0
BFK.US,5,20250908,171500,9.905,9.905,9.905,9.905,1000,0
BFK.US,5,20250908,172500,9.91,9.96,9.91,9.96,10030,0
BFK.US,5,20250908,173000,9.915,9.915,9.915,9.915,626,0
BFK.US,5,20250908,173500,9.92,9.9298,9.915,9.915,2200,0
BFK.US,5,20250908,180000,9.9,9.9,9.9,9.9,748,0
BFK.US,5,20250908,181000,9.905,9.905,9.905,9.905,1500,0
BFK.US,5,20250908,181500,9.906,9.906,9.906,9.906,153,0
BFK.US,5,20250908,190500,9.92,9.92,9.9,9.905,2200,0
BFK.US,5,20250908,192500,9.9,9.9,9.89,9.89,4080,0
BFK.US,5,20250908,193500,9.89,9.9065,9.89,9.9065,1600,0
BFK.US,5,20250908,195500,9.9,9.9,9.895,9.895,5100,0
BFK.US,5,20250908,202500,9.895,9.895,9.8933,9.8933,1548,0
BFK.US,5,20250908,210000,9.895,9.8964,9.895,9.895,5011,0
BFK.US,5,20250908,210500,9.895,9.895,9.895,9.895,1000,0
BFK.US,5,20250908,211000,9.9,9.91,9.9,9.91,3841,0
BFK.US,5,20250908,211500,9.9102,9.925,9.91,9.925,3311,0
BFK.US,5,20250908,212000,9.9265,9.93,9.92,9.925,17010,0
BFK.US,5,20250908,212500,9.924,9.925,9.924,9.925,3700,0
BFK.US,5,20250908,213000,9.925,9.93,9.925,9.93,2000,0
BFK.US,5,20250908,213500,9.93,9.94,9.93,9.935,2070,0
BFK.US,5,20250908,214000,9.935,9.95,9.935,9.95,900,0
BFK.US,5,20250908,214500,9.96,9.96,9.94,9.96,7167,0
BFK.US,5,20250908,215500,9.95,9.96,9.95,9.95,1585,0
BFK.US,5,20250909,153000,9.93,9.93,9.93,9.93,1400,0
BFK.US,5,20250909,153500,9.934,9.934,9.934,9.934,2300,0
BFK.US,5,20250909,154000,9.9468,9.95,9.935,9.935,2300,0
BFK.US,5,20250909,154500,9.935,9.935,9.935,9.935,100,0
