<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICPY.US,5,20250910,212000,9.98,9.98,9.98,9.98,3847,0
ICPY.US,5,20250910,213500,9.98,10,9.98,10,22900,0
ICPY.US,5,20250911,153000,10.02,10.02,10.02,10.02,199,0
ICPY.US,5,20250911,155000,10.04,10.04,10.04,10.04,100,0
ICPY.US,5,20250911,160500,10.03,10.03,10.03,10.03,998,0
ICPY.US,5,20250911,161500,10.03,10.03,10.03,10.03,5000,0
ICPY.US,5,20250911,164500,10.03,10.03,10.03,10.03,250,0
ICPY.US,5,20250911,171500,10.029,10.03,10.029,10.03,323,0
ICPY.US,5,20250911,184500,10.05,10.05,10.0499,10.0499,2256,0
ICPY.US,5,20250911,192500,10.05,10.05,10.0484,10.0484,1300,0
ICPY.US,5,20250911,205500,10.0558,10.0558,10.0558,10.0558,1000,0
ICPY.US,5,20250911,214000,10.06,10.06,10.06,10.06,100,0
ICPY.US,5,20250912,153500,10.03,10.03,10.03,10.03,5000,0
ICPY.US,5,20250912,154000,10.03,10.03,10.03,10.03,994,0
ICPY.US,5,20250912,154500,10.0136,10.0136,10.0136,10.0136,500,0
ICPY.US,5,20250912,160500,10.03,10.03,10.03,10.03,300,0
ICPY.US,5,20250912,181000,10.015,10.015,10.015,10.015,100,0
ICPY.US,5,20250912,184500,10.019,10.02,10.019,10.02,8090,0
ICPY.US,5,20250912,191000,10.02,10.02,10.02,10.02,100,0
ICPY.US,5,20250912,192500,10.03,10.03,10.03,10.03,100,0
ICPY.US,5,20250912,193000,10.03,10.03,10.03,10.03,100,0
ICPY.US,5,20250912,200000,10.03,10.03,10.025,10.025,616,0
ICPY.US,5,20250912,211500,10.0245,10.0245,10.0245,10.0245,349,0
ICPY.US,5,20250912,214500,10.0312,10.0312,10.0312,10.0312,500,0
ICPY.US,5,20250915,153000,10.06,10.06,10.06,10.06,5000,0
ICPY.US,5,20250915,162000,10.07,10.07,10.07,10.07,994,0
ICPY.US,5,20250915,181000,10.09,10.09,10.09,10.09,400,0
ICPY.US,5,20250915,191000,10.07,10.07,10.07,10.07,2900,0
ICPY.US,5,20250915,191500,10.0797,10.0797,10.0797,10.0797,200,0
ICPY.US,5,20250915,205500,10.08,10.08,10.08,10.08,3326,0
ICPY.US,5,20250915,210000,10.08,10.08,10.0724,10.08,500,0
ICPY.US,5,20250915,215000,10.07,10.07,10.07,10.07,1000,0
ICPY.US,5,20250916,153000,10.11,10.11,10.11,10.11,5000,0
ICPY.US,5,20250916,153500,10.1,10.1,10.1,10.1,1000,0
ICPY.US,5,20250916,154000,10.085,10.085,10.085,10.085,100,0
ICPY.US,5,20250916,163500,10.109,10.109,10.105,10.105,3117,0
ICPY.US,5,20250916,164500,10.109,10.12,10.109,10.11,1133,0
ICPY.US,5,20250916,165000,10.11,10.12,10.11,10.12,1000,0
ICPY.US,5,20250916,165500,10.12,10.12,10.12,10.12,1100,0
ICPY.US,5,20250916,170000,10.11,10.11,10.11,10.11,700,0
ICPY.US,5,20250916,170500,10.11,10.11,10.105,10.11,5300,0
ICPY.US,5,20250916,171000,10.11,10.11,10.11,10.11,1300,0
