<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20250829,154000,4214.46,4214.46,4214.46,4214.46,100,0
AZO.US,5,20250829,154500,4213.89,4213.89,4213.89,4213.89,100,0
AZO.US,5,20250829,155500,4201.815,4201.815,4201.815,4201.815,100,0
AZO.US,5,20250829,160000,4212.905,4212.905,4212.905,4212.905,501,0
AZO.US,5,20250829,161000,4223.83,4224.99,4223.83,4224.97,300,0
AZO.US,5,20250829,164000,4229.68,4229.68,4210.095,4210.095,300,0
AZO.US,5,20250829,164500,4205.51,4205.51,4205.51,4205.51,100,0
AZO.US,5,20250829,171500,4187.755,4188.175,4187.755,4188.175,253,0
AZO.US,5,20250829,172000,4188.08,4188.08,4188.08,4188.08,100,0
AZO.US,5,20250829,172500,4183.575,4183.575,4183.575,4183.575,100,0
AZO.US,5,20250829,173000,4184.015,4184.015,4184.015,4184.015,200,0
AZO.US,5,20250829,173500,4186.01,4186.01,4186.01,4186.01,100,0
AZO.US,5,20250829,182000,4186,4186,4186,4186,100,0
AZO.US,5,20250829,185000,4191.57,4191.57,4191.57,4191.57,100,0
AZO.US,5,20250829,185500,4182.2601,4182.2601,4182.2601,4182.2601,120,0
AZO.US,5,20250829,190000,4193.73,4193.73,4193.73,4193.73,100,0
AZO.US,5,20250829,194000,4201.725,4201.725,4201.725,4201.725,100,0
AZO.US,5,20250829,195500,4201.985,4201.985,4201.985,4201.985,100,0
AZO.US,5,20250829,200500,4196.82,4196.82,4196.82,4196.82,200,0
AZO.US,5,20250829,210000,4200.9675,4200.9675,4200.9675,4200.9675,100,0
AZO.US,5,20250829,213500,4199.93,4199.93,4199.93,4199.93,100,0
AZO.US,5,20250829,215000,4200.355,4202.91,4193.475,4202.91,546,0
AZO.US,5,20250829,215500,4206.85,4207.76,4198.53,4198.53,18834,0
AZO.US,5,20250902,153000,4223.5,4223.5,4200.8325,4211.36,602,0
AZO.US,5,20250902,153500,4195.7,4195.7,4194.175,4194.39,400,0
AZO.US,5,20250902,154500,4195.03,4199.215,4195.03,4199.215,1000,0
AZO.US,5,20250902,155500,4200.455,4200.455,4200.455,4200.455,500,0
AZO.US,5,20250902,160000,4192.11,4192.11,4192.11,4192.11,100,0
AZO.US,5,20250902,160500,4195.18,4195.18,4195.18,4195.18,100,0
AZO.US,5,20250902,161500,4200.58,4200.58,4200.58,4200.58,100,0
AZO.US,5,20250902,163500,4197.945,4197.945,4196.555,4196.555,700,0
AZO.US,5,20250902,164500,4198.305,4204.88,4198.305,4198.305,1600,0
AZO.US,5,20250902,165000,4201.67,4201.67,4193.58,4194.285,400,0
AZO.US,5,20250902,171500,4182.41,4182.41,4182.41,4182.41,100,0
AZO.US,5,20250902,175000,4184.6967,4186.68,4184.6967,4186.68,242,0
AZO.US,5,20250902,182000,4174.93,4174.93,4174.93,4174.93,100,0
AZO.US,5,20250902,182500,4177.7,4177.7,4177.7,4177.7,100,0
AZO.US,5,20250902,183500,4171.01,4175.99,4168.695,4174.14,700,0
AZO.US,5,20250902,190000,4169.03,4174.62,4169.03,4174.62,303,0
AZO.US,5,20250902,191000,4176.79,4176.79,4166.58,4166.58,201,0
AZO.US,5,20250902,193000,4165.1708,4165.1708,4165.1708,4165.1708,100,0
AZO.US,5,20250902,194000,4171,4171,4171,4171,100,0
AZO.US,5,20250902,194500,4171.09,4171.09,4171.09,4171.09,200,0
AZO.US,5,20250902,200000,4168.96,4168.96,4168.96,4168.96,100,0
AZO.US,5,20250902,201000,4169.605,4169.605,4169.39,4169.39,200,0
AZO.US,5,20250902,202500,4173.2,4173.2,4173.2,4173.2,100,0
AZO.US,5,20250902,203500,4174.485,4174.8,4174.485,4174.8,200,0
AZO.US,5,20250902,204000,4178.37,4178.37,4178.37,4178.37,100,0
AZO.US,5,20250902,205000,4175.855,4176.23,4175.855,4176.23,200,0
AZO.US,5,20250902,210500,4175.8,4175.8,4175.8,4175.8,100,0
AZO.US,5,20250902,212000,4178.03,4180.315,4176.285,4176.285,400,0
AZO.US,5,20250902,213500,4170.8325,4170.8325,4170.8325,4170.8325,100,0
AZO.US,5,20250902,214000,4177.845,4177.845,4175.45,4175.45,200,0
AZO.US,5,20250902,214500,4175.63,4177.935,4174.985,4177.935,400,0
AZO.US,5,20250902,215500,4171.56,4179.84,4171.175,4179.84,14043,0
AZO.US,5,20250903,153000,4165.82,4165.82,4165.82,4165.82,212,0
AZO.US,5,20250903,155000,4171.53,4172.9,4168.17,4171.97,600,0
AZO.US,5,20250903,160000,4183.36,4183.36,4183.36,4183.36,300,0
AZO.US,5,20250903,161000,4193.11,4193.11,4193.11,4193.11,200,0
AZO.US,5,20250903,161500,4186.28,4186.28,4186.28,4186.28,200,0
AZO.US,5,20250903,162500,4182.72,4185.1,4182.72,4185.1,200,0
AZO.US,5,20250903,164000,4180.31,4180.31,4180.31,4180.31,100,0
AZO.US,5,20250903,164500,4180.525,4182.4675,4180.525,4180.525,729,0
AZO.US,5,20250903,165000,4180.79,4180.79,4180.79,4180.79,100,0
AZO.US,5,20250903,165500,4180.79,4180.79,4180,4180,200,0
AZO.US,5,20250903,171000,4179.09,4179.09,4179.09,4179.09,100,0
AZO.US,5,20250903,172500,4169.4099,4185.11,4169.4099,4185.11,1045,0
AZO.US,5,20250903,173000,4184.44,4184.44,4184.44,4184.44,100,0
AZO.US,5,20250903,173500,4174.8,4181.61,4174.8,4181.61,411,0
AZO.US,5,20250903,174000,4184.75,4184.75,4181.49,4181.49,200,0
AZO.US,5,20250903,180500,4180.45,4180.45,4180.45,4180.45,200,0
AZO.US,5,20250903,181500,4185,4185,4181.24,4181.24,300,0
AZO.US,5,20250903,182500,4182.4,4185.47,4182.4,4185.47,311,0
AZO.US,5,20250903,184500,4185.455,4185.455,4185.455,4185.455,708,0
AZO.US,5,20250903,191500,4180.95,4185.035,4180.95,4185.035,200,0
AZO.US,5,20250903,192000,4183.76,4183.76,4183.76,4183.76,200,0
AZO.US,5,20250903,194000,4183,4183,4183,4183,100,0
AZO.US,5,20250903,194500,4180.185,4180.185,4180.185,4180.185,200,0
AZO.US,5,20250903,195500,4180.78,4182.035,4180.78,4182.035,500,0
AZO.US,5,20250903,200500,4181.865,4181.865,4180.385,4180.62,730,0
AZO.US,5,20250903,201000,4187.53,4187.53,4187.53,4187.53,100,0
AZO.US,5,20250903,204000,4195.48,4195.48,4195.48,4195.48,200,0
AZO.US,5,20250903,205000,4192.52,4192.52,4191.5,4191.5,200,0
AZO.US,5,20250903,211500,4190.94,4190.94,4190.94,4190.94,200,0
AZO.US,5,20250903,213000,4179.895,4179.895,4179.895,4179.895,150,0
AZO.US,5,20250903,213500,4184.61,4184.61,4184.61,4184.61,200,0
AZO.US,5,20250903,214500,4186.84,4186.84,4184.8,4184.8,300,0
AZO.US,5,20250903,215000,4182.65,4189.28,4182.65,4184.99,600,0
AZO.US,5,20250903,215500,4187.25,4189.48,4182.37,4189.48,15627,0
AZO.US,5,20250904,153000,4199.98,4222.48,4180,4180,500,0
AZO.US,5,20250904,153500,4187.16,4191.16,4187.16,4191.16,200,0
AZO.US,5,20250904,154000,4192.16,4208.91,4192.16,4204.34,800,0
AZO.US,5,20250904,160500,4213.08,4214.02,4213.08,4214.02,325,0
AZO.US,5,20250904,163000,4204.505,4204.505,4204.505,4204.505,100,0
AZO.US,5,20250904,163500,4209.14,4209.14,4207.46,4207.46,300,0
AZO.US,5,20250904,170000,4218.23,4218.23,4218.23,4218.23,100,0
AZO.US,5,20250904,172000,4212.47,4214.5,4212.47,4214.5,300,0
AZO.US,5,20250904,172500,4218.23,4218.23,4218.23,4218.23,233,0
AZO.US,5,20250904,173000,4226.15,4226.15,4226.15,4226.15,100,0
AZO.US,5,20250904,174000,4227.665,4227.665,4227.665,4227.665,100,0
AZO.US,5,20250904,180000,4227.575,4227.575,4227.575,4227.575,100,0
AZO.US,5,20250904,180500,4231.07,4231.07,4231.07,4231.07,100,0
AZO.US,5,20250904,181000,4227,4227,4227,4227,100,0
AZO.US,5,20250904,182000,4219.895,4219.895,4219.895,4219.895,200,0
AZO.US,5,20250904,182500,4224.44,4224.44,4224.44,4224.44,100,0
AZO.US,5,20250904,184500,4219.1,4219.1,4216.775,4216.775,400,0
AZO.US,5,20250904,192000,4225.9,4228.255,4225.9,4228.255,300,0
AZO.US,5,20250904,193000,4226.6,4226.6,4226.6,4226.6,100,0
AZO.US,5,20250904,194000,4228.995,4228.995,4228.995,4228.995,100,0
AZO.US,5,20250904,194500,4226.81,4226.81,4226.81,4226.81,200,0
AZO.US,5,20250904,201000,4229.02,4229.02,4229.02,4229.02,200,0
AZO.US,5,20250904,201500,4226.55,4227.19,4226.55,4227.19,500,0
AZO.US,5,20250904,210500,4224.75,4224.75,4224.75,4224.75,200,0
AZO.US,5,20250904,214000,4229.54,4229.54,4229.54,4229.54,200,0
AZO.US,5,20250904,214500,4230.66,4234.15,4230.66,4234.15,400,0
AZO.US,5,20250904,215500,4229.49,4238.19,4229.49,4232.96,12037,0
AZO.US,5,20250905,153000,4248.14,4248.14,4248.14,4248.14,100,0
AZO.US,5,20250905,153500,4241,4241,4232,4232,783,0
AZO.US,5,20250905,154500,4238.5,4238.5,4238.5,4238.5,200,0
AZO.US,5,20250905,155000,4230.42,4238.5,4230.42,4238.5,300,0
AZO.US,5,20250905,155500,4236.85,4238,4220.985,4220.985,1800,0
AZO.US,5,20250905,160000,4222.035,4222.1275,4220.346,4220.46,1820,0
