<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDDY.US,5,20250829,153000,147.525,148.035,147.36,147.36,12734,0
GDDY.US,5,20250829,153500,147.645,148.02,147.47,147.795,7640,0
GDDY.US,5,20250829,154000,147.855,148.26,147.855,147.975,1423,0
GDDY.US,5,20250829,154500,147.97,148.025,147.945,148.005,5400,0
GDDY.US,5,20250829,155000,147.83,148.05,147.75,148.05,2210,0
GDDY.US,5,20250829,155500,148.11,148.11,147.79,147.93,1945,0
GDDY.US,5,20250829,160000,147.955,147.955,147.45,147.56,8068,0
GDDY.US,5,20250829,160500,147.56,147.625,147.44,147.445,3859,0
GDDY.US,5,20250829,161000,147.57,147.815,147.54,147.71,11120,0
GDDY.US,5,20250829,161500,147.845,148.07,147.68,147.74,5076,0
GDDY.US,5,20250829,162000,147.985,148.03,147.82,147.88,8023,0
GDDY.US,5,20250829,162500,147.9,148.07,147.74,147.98,18846,0
GDDY.US,5,20250829,163000,147.97,147.97,147.68,147.73,7864,0
GDDY.US,5,20250829,163500,147.8,147.81,147.72,147.745,1807,0
GDDY.US,5,20250829,164000,147.7,147.71,147.47,147.585,7359,0
GDDY.US,5,20250829,164500,147.6,147.6,147.455,147.455,2616,0
GDDY.US,5,20250829,165000,147.43,147.54,147.36,147.39,5075,0
GDDY.US,5,20250829,165500,147.4,147.59,147.4,147.59,5673,0
GDDY.US,5,20250829,170000,147.535,147.585,147.47,147.55,1521,0
GDDY.US,5,20250829,170500,147.5675,147.96,147.545,147.96,5060,0
GDDY.US,5,20250829,171000,147.96,148,147.76,147.76,4418,0
GDDY.US,5,20250829,171500,147.84,147.84,147.6,147.6,3364,0
GDDY.US,5,20250829,172000,147.605,147.61,147.4813,147.57,4304,0
GDDY.US,5,20250829,172500,147.55,147.78,147.48,147.78,4087,0
GDDY.US,5,20250829,173000,147.705,147.77,147.58,147.69,3032,0
GDDY.US,5,20250829,173500,147.605,147.71,147.56,147.66,3096,0
GDDY.US,5,20250829,174000,147.625,147.7,147.54,147.57,3320,0
GDDY.US,5,20250829,174500,147.5646,147.59,147.47,147.515,13776,0
GDDY.US,5,20250829,175000,147.5,147.51,147.25,147.27,3400,0
GDDY.US,5,20250829,175500,147.265,147.51,147.265,147.5,5823,0
GDDY.US,5,20250829,180000,147.5,147.55,147.435,147.48,9784,0
GDDY.US,5,20250829,180500,147.5,147.5,147.39,147.47,3986,0
GDDY.US,5,20250829,181000,147.445,147.53,147.445,147.485,1800,0
GDDY.US,5,20250829,181500,147.5,147.59,147.46,147.54,6723,0
GDDY.US,5,20250829,182000,147.545,147.55,147.46,147.55,3227,0
GDDY.US,5,20250829,182500,147.53,147.62,147.51,147.56,1897,0
GDDY.US,5,20250829,183000,147.5,147.65,147.46,147.615,6918,0
GDDY.US,5,20250829,183500,147.65,147.7,147.63,147.63,600,0
GDDY.US,5,20250829,184000,147.62,147.65,147.6055,147.62,1360,0
GDDY.US,5,20250829,184500,147.68,147.8,147.62,147.77,17693,0
GDDY.US,5,20250829,185000,147.74,147.77,147.7,147.735,4574,0
GDDY.US,5,20250829,185500,147.735,147.83,147.7,147.75,7501,0
GDDY.US,5,20250829,190000,147.75,147.75,147.6025,147.605,2841,0
GDDY.US,5,20250829,190500,147.6,147.72,147.6,147.61,2902,0
GDDY.US,5,20250829,191000,147.63,147.63,147.51,147.56,2156,0
GDDY.US,5,20250829,191500,147.51,147.59,147.51,147.515,2426,0
GDDY.US,5,20250829,192000,147.51,147.57,147.44,147.485,3374,0
GDDY.US,5,20250829,192500,147.485,147.5,147.43,147.46,2417,0
GDDY.US,5,20250829,193000,147.46,147.52,147.38,147.38,3583,0
GDDY.US,5,20250829,193500,147.38,147.5,147.38,147.48,1635,0
GDDY.US,5,20250829,194000,147.5,147.57,147.46,147.47,3936,0
GDDY.US,5,20250829,194500,147.515,147.535,147.44,147.53,1265,0
GDDY.US,5,20250829,195000,147.54,147.57,147.42,147.43,3362,0
GDDY.US,5,20250829,195500,147.43,147.435,147.35,147.405,870,0
GDDY.US,5,20250829,200000,147.405,147.44,147.21,147.21,2310,0
GDDY.US,5,20250829,200500,147.2,147.2,147.1,147.2,4208,0
GDDY.US,5,20250829,201000,147.2,147.25,147.1218,147.17,2218,0
GDDY.US,5,20250829,201500,147.15,147.27,147.14,147.2,2200,0
GDDY.US,5,20250829,202000,147.27,147.33,147.27,147.3,2215,0
GDDY.US,5,20250829,202500,147.33,147.52,147.33,147.52,53549,0
GDDY.US,5,20250829,203000,147.53,147.7,147.53,147.64,3410,0
GDDY.US,5,20250829,203500,147.66,147.69,147.58,147.59,4755,0
GDDY.US,5,20250829,204000,147.585,147.64,147.57,147.57,2841,0
GDDY.US,5,20250829,204500,147.565,147.74,147.565,147.58,10191,0
GDDY.US,5,20250829,205000,147.6,147.89,147.59,147.845,12178,0
GDDY.US,5,20250829,205500,147.85,147.94,147.83,147.85,3520,0
GDDY.US,5,20250829,210000,147.865,147.94,147.78,147.94,10631,0
GDDY.US,5,20250829,210500,147.88,148.1,147.88,148.085,7474,0
GDDY.US,5,20250829,211000,148.035,148.14,148.035,148.11,4846,0
GDDY.US,5,20250829,211500,148.11,148.15,148.08,148.125,4569,0
GDDY.US,5,20250829,212000,148.125,148.17,148.06,148.095,10175,0
GDDY.US,5,20250829,212500,148.1,148.1,147.98,148.01,8065,0
GDDY.US,5,20250829,213000,148.01,148.11,147.96,148.08,9807,0
GDDY.US,5,20250829,213500,148.1,148.17,148,148.13,10324,0
GDDY.US,5,20250829,214000,148.13,148.38,148.13,148.34,10635,0
GDDY.US,5,20250829,214500,148.31,148.35,148.21,148.26,9525,0
GDDY.US,5,20250829,215000,148.3,148.42,148.025,148.09,31685,0
GDDY.US,5,20250829,215500,148.14,148.32,148.0526,148.31,368752,0
GDDY.US,5,20250902,153000,146.245,147.385,145.39,147.33,9987,0
GDDY.US,5,20250902,153500,147.31,147.31,146.6,146.895,4403,0
GDDY.US,5,20250902,154000,146.61,147,146.2198,146.63,14626,0
GDDY.US,5,20250902,154500,146.5275,146.5275,146.02,146.32,7834,0
GDDY.US,5,20250902,155000,146.35,146.45,145.96,145.96,5112,0
GDDY.US,5,20250902,155500,145.94,146.05,145.735,146.0392,4696,0
GDDY.US,5,20250902,160000,145.88,146.01,145.65,145.73,10924,0
GDDY.US,5,20250902,160500,145.765,145.93,145.49,145.49,16882,0
GDDY.US,5,20250902,161000,145.445,145.445,145.01,145.045,4369,0
GDDY.US,5,20250902,161500,145.045,145.045,144.765,144.765,3580,0
GDDY.US,5,20250902,162000,144.8,144.8,144.61,144.62,4400,0
GDDY.US,5,20250902,162500,144.62,144.84,144.61,144.65,6585,0
GDDY.US,5,20250902,163000,144.61,145.07,144.61,145.07,6264,0
GDDY.US,5,20250902,163500,145.1,145.25,145.02,145.22,4974,0
GDDY.US,5,20250902,164000,145.11,145.195,144.91,144.91,5597,0
GDDY.US,5,20250902,164500,144.97,145.18,144.91,145,4121,0
GDDY.US,5,20250902,165000,144.98,145.18,144.8,145.13,7698,0
GDDY.US,5,20250902,165500,145.13,145.29,144.98,145.01,6072,0
GDDY.US,5,20250902,170000,145.06,145.06,144.80775,144.885,6754,0
GDDY.US,5,20250902,170500,144.85,145.105,144.72,145.01,4813,0
GDDY.US,5,20250902,171000,145.05,145.09,144.96,144.96,5455,0
GDDY.US,5,20250902,171500,145,145,144.72,144.855,3085,0
GDDY.US,5,20250902,172000,144.79,144.875,144.725,144.85,7571,0
GDDY.US,5,20250902,172500,144.81,144.89,144.54,144.54,10387,0
GDDY.US,5,20250902,173000,144.54,144.59,144.295,144.59,6049,0
GDDY.US,5,20250902,173500,144.6,144.6,144.23,144.27,4013,0
GDDY.US,5,20250902,174000,144.27,144.343,144.15,144.21,3879,0
GDDY.US,5,20250902,174500,144.16,144.25,144.11,144.155,4763,0
GDDY.US,5,20250902,175000,144.14,144.17,144.05,144.16,6700,0
GDDY.US,5,20250902,175500,144.21,144.36,144,144,6805,0
GDDY.US,5,20250902,180000,143.99,144.2,143.99,144.16,6467,0
GDDY.US,5,20250902,180500,144.12,144.12,143.97,143.97,2924,0
GDDY.US,5,20250902,181000,143.95,144.0775,143.95,144.015,4965,0
GDDY.US,5,20250902,181500,143.96,144.015,143.72,143.75,6387,0
GDDY.US,5,20250902,182000,143.72,143.72,143.285,143.45,9944,0
GDDY.US,5,20250902,182500,143.4208,143.49,143.34,143.3775,6646,0
GDDY.US,5,20250902,183000,143.42,143.47,143.29,143.305,2832,0
GDDY.US,5,20250902,183500,143.32,143.34,143.24,143.34,9692,0
GDDY.US,5,20250902,184000,143.3,143.41,143.2801,143.35,3668,0
GDDY.US,5,20250902,184500,143.33,143.4,143.28,143.3,6028,0
GDDY.US,5,20250902,185000,143.3,143.555,143.3,143.51,8294,0
GDDY.US,5,20250902,185500,143.53,143.785,143.53,143.75,3100,0
GDDY.US,5,20250902,190000,143.79,143.895,143.775,143.83,4200,0
GDDY.US,5,20250902,190500,143.82,143.87,143.715,143.715,1900,0
GDDY.US,5,20250902,191000,143.78,143.8,143.75,143.78,3648,0
GDDY.US,5,20250902,191500,143.81,143.88,143.78,143.87,5749,0
GDDY.US,5,20250902,192000,143.86,143.9,143.77,143.82,5946,0
GDDY.US,5,20250902,192500,143.8,143.92,143.66,143.84,51338,0
GDDY.US,5,20250902,193000,143.88,144.18,143.845,144.115,15280,0
GDDY.US,5,20250902,193500,144.15,144.27,144.02,144.27,8317,0
GDDY.US,5,20250902,194000,144.275,144.635,144.275,144.505,12903,0
GDDY.US,5,20250902,194500,144.51,144.51,144.23,144.36,12298,0
GDDY.US,5,20250902,195000,144.34,144.37,144.21,144.25,24154,0
GDDY.US,5,20250902,195500,144.21,144.21,144,144.03,5172,0
GDDY.US,5,20250902,200000,144,144.16,143.95,144,6480,0
GDDY.US,5,20250902,200500,143.96,144.04,143.83,143.845,13710,0
GDDY.US,5,20250902,201000,143.81,144.07,143.7608,144.07,15121,0
GDDY.US,5,20250902,201500,144.02,144.045,143.89,143.94,6756,0
GDDY.US,5,20250902,202000,143.9,144.01,143.89,144,10769,0
GDDY.US,5,20250902,202500,143.99,144.155,143.99,144.01,14980,0
GDDY.US,5,20250902,203000,143.995,144.26,143.9401,144.26,14407,0
GDDY.US,5,20250902,203500,144.25,144.275,144.1395,144.275,5149,0
GDDY.US,5,20250902,204000,144.26,144.565,144.21,144.565,15452,0
GDDY.US,5,20250902,204500,144.53,144.73,144.49,144.73,14593,0
GDDY.US,5,20250902,205000,144.815,145.02,144.815,144.875,17599,0
GDDY.US,5,20250902,205500,144.875,145.02,144.82,144.91,16623,0
GDDY.US,5,20250902,210000,144.88,145.12,144.875,145.12,12446,0
GDDY.US,5,20250902,210500,145.12,145.12,144.74,144.74,26460,0
GDDY.US,5,20250902,211000,144.755,145.015,144.745,145.0025,8367,0
GDDY.US,5,20250902,211500,144.97,144.99,144.8601,144.8601,7776,0
GDDY.US,5,20250902,212000,144.86,145.155,144.8,145.055,22766,0
GDDY.US,5,20250902,212500,145.055,145.055,144.695,144.695,6083,0
GDDY.US,5,20250902,213000,144.66,144.7,144.525,144.635,13417,0
GDDY.US,5,20250902,213500,144.62,144.62,144.315,144.315,27461,0
GDDY.US,5,20250902,214000,144.33,144.34,144.19,144.24,17848,0
GDDY.US,5,20250902,214500,144.28,144.4,144.16,144.17,21402,0
GDDY.US,5,20250902,215000,144.21,144.595,144.19,144.55,36415,0
GDDY.US,5,20250902,215500,144.59,144.61,144.32,144.39,264751,0
GDDY.US,5,20250903,153000,144,144.16,141.5278,141.98,10984,0
GDDY.US,5,20250903,153500,142.35,142.515,141.99,142.03,5986,0
GDDY.US,5,20250903,154000,142.35,142.81,141.83,141.83,13599,0
GDDY.US,5,20250903,154500,141.99,141.99,141.17,141.36,14728,0
GDDY.US,5,20250903,155000,141.25,141.46,140.69,140.69,15751,0
GDDY.US,5,20250903,155500,140.7,140.72,140.38,140.4,24513,0
GDDY.US,5,20250903,160000,140.32,140.7986,139.92,140.54,16434,0
GDDY.US,5,20250903,160500,140.54,141.68,140.22,141.49,25106,0
GDDY.US,5,20250903,161000,141.49,142.09,141.41,141.61,16471,0
GDDY.US,5,20250903,161500,141.78,142.115,141.68,142.115,12244,0
GDDY.US,5,20250903,162000,142.115,142.285,141.91,141.96,11324,0
GDDY.US,5,20250903,162500,141.97,142.01,141.53,141.645,9313,0
GDDY.US,5,20250903,163000,141.69,141.71,141.47,141.575,14490,0
GDDY.US,5,20250903,163500,141.57,141.78,141.3,141.43,98060,0
GDDY.US,5,20250903,164000,141.42,141.73,141.28,141.5,17529,0
GDDY.US,5,20250903,164500,141.43,141.57,141.245,141.5,27541,0
GDDY.US,5,20250903,165000,141.485,142.18,141.485,142.18,9622,0
GDDY.US,5,20250903,165500,142.18,142.41,141.99,142.18,18294,0
GDDY.US,5,20250903,170000,142.35,142.665,142.17,142.645,15149,0
GDDY.US,5,20250903,170500,142.645,142.77,142.44,142.495,7007,0
GDDY.US,5,20250903,171000,142.45,142.46,142.18,142.365,12742,0
GDDY.US,5,20250903,171500,142.31,142.37,141.75,141.75,9952,0
GDDY.US,5,20250903,172000,141.68,141.96,141.46,141.84,8790,0
GDDY.US,5,20250903,172500,141.85,141.855,141.32,141.32,8303,0
GDDY.US,5,20250903,173000,141.375,141.485,141.31,141.405,20259,0
GDDY.US,5,20250903,173500,141.45,141.545,141.36,141.42,5472,0
GDDY.US,5,20250903,174000,141.45,141.5,141.14,141.26,10491,0
GDDY.US,5,20250903,174500,141.23,141.23,141,141.22,21547,0
GDDY.US,5,20250903,175000,141.24,141.33,141.15,141.33,7829,0
GDDY.US,5,20250903,175500,141.32,141.4,141.24,141.34,6475,0
GDDY.US,5,20250903,180000,141.31,141.8,141.29,141.8,22330,0
GDDY.US,5,20250903,180500,141.865,142.08,141.78,142.08,9949,0
GDDY.US,5,20250903,181000,142.095,142.195,141.97,142.15,17663,0
GDDY.US,5,20250903,181500,142.15,142.71,142.12,142.71,21853,0
GDDY.US,5,20250903,182000,142.43,142.56,142.34,142.505,8216,0
GDDY.US,5,20250903,182500,142.5,142.685,142.47,142.65,16142,0
GDDY.US,5,20250903,183000,142.61,142.99,142.61,142.895,7216,0
GDDY.US,5,20250903,183500,142.83,143,142.75,142.76,7893,0
GDDY.US,5,20250903,184000,142.81,142.81,142.46,142.675,7215,0
GDDY.US,5,20250903,184500,142.695,143.02,142.58,143.015,14603,0
GDDY.US,5,20250903,185000,143.015,143.08,142.73,142.775,10461,0
GDDY.US,5,20250903,185500,142.775,142.94,142.735,142.79,12878,0
GDDY.US,5,20250903,190000,142.79,142.79,142.55,142.61,5156,0
GDDY.US,5,20250903,190500,142.55,142.9,142.55,142.9,8183,0
GDDY.US,5,20250903,191000,142.79,143.05,142.76,143.05,5209,0
GDDY.US,5,20250903,191500,143.05,143.26,142.96,143.19,8136,0
GDDY.US,5,20250903,192000,143.19,143.28,142.95,143.17,8839,0
GDDY.US,5,20250903,192500,143.03,143.135,142.97,143.07,5685,0
GDDY.US,5,20250903,193000,143.07,143.16,142.91,143.12,10665,0
GDDY.US,5,20250903,193500,143.14,143.3,143.1,143.23,10685,0
GDDY.US,5,20250903,194000,143.23,143.235,142.96,143.16,14482,0
GDDY.US,5,20250903,194500,143.16,143.23,142.99,143.12,13350,0
GDDY.US,5,20250903,195000,143.21,143.21,142.955,142.96,8792,0
GDDY.US,5,20250903,195500,142.98,143.17,142.92,143.155,13443,0
GDDY.US,5,20250903,200000,143.16,143.44,143.09,143.335,12966,0
GDDY.US,5,20250903,200500,143.335,143.44,143.17,143.35,4819,0
GDDY.US,5,20250903,201000,143.3,143.37,143.18,143.285,10837,0
GDDY.US,5,20250903,201500,143.23,143.23,143.1,143.11,14196,0
GDDY.US,5,20250903,202000,143.17,143.37,143.17,143.36,5813,0
GDDY.US,5,20250903,202500,143.3,143.47,143.3,143.385,5260,0
GDDY.US,5,20250903,203000,143.385,143.5,143.27,143.4,14493,0
GDDY.US,5,20250903,203500,143.42,143.445,143.14,143.14,3936,0
GDDY.US,5,20250903,204000,143.12,143.27,143,143.27,5777,0
GDDY.US,5,20250903,204500,143.23,143.4,143.22,143.25,4993,0
GDDY.US,5,20250903,205000,143.22,143.275,143.12,143.26,6117,0
GDDY.US,5,20250903,205500,143.25,143.3,143.16,143.29,4112,0
GDDY.US,5,20250903,210000,143.33,143.36,143.18,143.3,7857,0
GDDY.US,5,20250903,210500,143.28,143.42,143.26,143.31,4526,0
GDDY.US,5,20250903,211000,143.28,143.37,143.28,143.32,7111,0
GDDY.US,5,20250903,211500,143.34,143.37,143.23,143.33,7094,0
GDDY.US,5,20250903,212000,143.29,143.31,143.22,143.28,4737,0
GDDY.US,5,20250903,212500,143.275,143.35,143.25,143.31,11159,0
GDDY.US,5,20250903,213000,143.35,143.36,143.18,143.21,10765,0
GDDY.US,5,20250903,213500,143.24,143.34,143.23,143.27,21123,0
GDDY.US,5,20250903,214000,143.28,143.32,143.18,143.18,10645,0
GDDY.US,5,20250903,214500,143.18,143.24,143.06,143.11,16157,0
GDDY.US,5,20250903,215000,143.1,143.595,143.1,143.595,23033,0
GDDY.US,5,20250903,215500,143.61,143.67,143.35,143.49,356465,0
GDDY.US,5,20250904,153000,142.5,143.29,141.1909,141.1909,10617,0
GDDY.US,5,20250904,153500,141.385,141.8837,141.01,141.72,5761,0
GDDY.US,5,20250904,154000,141.68,142.67,141.665,142.65,18610,0
GDDY.US,5,20250904,154500,142.69,142.96,142.56,142.74,11051,0
GDDY.US,5,20250904,155000,142.86,142.96,142.76,142.91,10351,0
GDDY.US,5,20250904,155500,142.92,143.23,142.91,143.045,4978,0
GDDY.US,5,20250904,160000,143.045,143.3,142.8,143.13,17886,0
GDDY.US,5,20250904,160500,143.06,143.06,142.19,142.19,8417,0
GDDY.US,5,20250904,161000,142.29,142.35,141.78,142.12,6704,0
GDDY.US,5,20250904,161500,142.185,142.48,142.12,142.31,16844,0
GDDY.US,5,20250904,162000,142.27,142.705,142.19,142.685,5840,0
GDDY.US,5,20250904,162500,142.685,142.87,142.49,142.77,8546,0
GDDY.US,5,20250904,163000,142.75,143.06,142.75,142.955,4233,0
GDDY.US,5,20250904,163500,142.985,143.18,142.84,143.025,3860,0
GDDY.US,5,20250904,164000,143.06,143.09,142.88,143.01,11008,0
GDDY.US,5,20250904,164500,143.07,143.25,142.97,143.19,4526,0
GDDY.US,5,20250904,165000,143.2,143.51,143.13,143.51,6717,0
GDDY.US,5,20250904,165500,143.47,143.59,143.445,143.52,8276,0
GDDY.US,5,20250904,170000,143.56,143.73,143.5,143.72,4950,0
GDDY.US,5,20250904,170500,143.78,143.905,143.66,143.7302,5099,0
GDDY.US,5,20250904,171000,143.69,143.75,143.52,143.52,4055,0
GDDY.US,5,20250904,171500,143.55,143.83,143.55,143.83,8901,0
GDDY.US,5,20250904,172000,143.83,144.12,143.81,144.051,12415,0
GDDY.US,5,20250904,172500,144.11,144.15,143.91,143.95,11306,0
GDDY.US,5,20250904,173000,144,144.19,143.88,144.19,7889,0
GDDY.US,5,20250904,173500,144.205,144.26,144.02,144.03,5287,0
GDDY.US,5,20250904,174000,143.97,144.09,143.88,144.0597,4161,0
GDDY.US,5,20250904,174500,144.04,144.235,143.98,144.235,5246,0
GDDY.US,5,20250904,175000,144.22,144.24,144.09,144.09,3258,0
GDDY.US,5,20250904,175500,144.13,144.18,144.11,144.14,3428,0
GDDY.US,5,20250904,180000,144.14,144.39,144.11,144.33,9584,0
GDDY.US,5,20250904,180500,144.32,144.39,144.27,144.295,4117,0
GDDY.US,5,20250904,181000,144.38,144.53,144.345,144.45,14042,0
GDDY.US,5,20250904,181500,144.455,144.455,144.37,144.44,5296,0
GDDY.US,5,20250904,182000,144.4,144.43,144.25,144.34,5124,0
GDDY.US,5,20250904,182500,144.32,144.4,144.28,144.355,6600,0
GDDY.US,5,20250904,183000,144.4,144.47,144.4,144.45,3371,0
GDDY.US,5,20250904,183500,144.48,144.52,144.4,144.49,6706,0
GDDY.US,5,20250904,184000,144.47,144.5173,144.32,144.32,6829,0
GDDY.US,5,20250904,184500,144.22,144.3,144.13,144.3,2006,0
GDDY.US,5,20250904,185000,144.295,144.3756,144.2,144.245,4059,0
GDDY.US,5,20250904,185500,144.21,144.405,144.21,144.3,6104,0
GDDY.US,5,20250904,190000,144.35,144.5,144.34,144.46,6724,0
GDDY.US,5,20250904,190500,144.48,144.56,144.37,144.51,4510,0
