<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,5,20250829,153000,293.745,294.39,293.745,294.39,300,0
BIO.US,5,20250829,153500,293.88,295.66,293.61,295.66,600,0
BIO.US,5,20250829,154000,294.675,295.78,294.675,295.715,638,0
BIO.US,5,20250829,154500,296.66,296.66,296.66,296.66,432,0
BIO.US,5,20250829,155000,296.66,296.66,296.66,296.66,121,0
BIO.US,5,20250829,155500,295.58,298.07,295.5,296.84,11099,0
BIO.US,5,20250829,160000,296.82,298.885,296.82,297.83,18157,0
BIO.US,5,20250829,160500,297.365,298,297.225,297.26,3869,0
BIO.US,5,20250829,161000,297.5,298.1,296.82,297.6,8972,0
BIO.US,5,20250829,162000,297.385,297.71,297.245,297.245,300,0
BIO.US,5,20250829,162500,297.98,297.98,297.245,297.245,1000,0
BIO.US,5,20250829,163000,298.04,298.92,298.04,298.92,1100,0
BIO.US,5,20250829,163500,298.67,298.67,298.67,298.67,100,0
BIO.US,5,20250829,164000,299.05,299.18,299.05,299.18,300,0
BIO.US,5,20250829,164500,298.085,298.67,297.8006,298,3137,0
BIO.US,5,20250829,165000,298.61,298.61,297.78,297.9,3006,0
BIO.US,5,20250829,165500,298.85,298.85,298.34,298.34,200,0
BIO.US,5,20250829,170500,296.7925,296.7925,296.7925,296.7925,130,0
BIO.US,5,20250829,171000,298.39,298.39,298.39,298.39,100,0
BIO.US,5,20250829,172000,297.9,298.155,297.9,297.995,800,0
BIO.US,5,20250829,173000,298.655,298.655,298.655,298.655,100,0
BIO.US,5,20250829,175000,299.05,299.05,298.298,298.298,268,0
BIO.US,5,20250829,180500,299.52,299.52,299.4285,299.4285,619,0
BIO.US,5,20250829,181000,298.74,299.03,298.74,299.03,200,0
BIO.US,5,20250829,181500,298.35,298.35,298.35,298.35,174,0
BIO.US,5,20250829,183000,299.0644,299.0644,299.0644,299.0644,107,0
BIO.US,5,20250829,184000,299.275,299.275,298.9,298.9,500,0
