<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGVV.US,5,20250829,153000,26.28,26.28,26.28,26.28,100,0
CGVV.US,5,20250829,154500,26.33,26.33,26.33,26.33,100,0
CGVV.US,5,20250829,161500,26.24,26.24,26.24,26.24,100,0
CGVV.US,5,20250829,190000,26.27,26.27,26.27,26.27,1906,0
CGVV.US,5,20250829,190500,26.28,26.28,26.28,26.28,100,0
CGVV.US,5,20250829,191000,26.27,26.27,26.27,26.27,100,0
CGVV.US,5,20250829,192500,26.28,26.28,26.28,26.28,100,0
CGVV.US,5,20250829,195000,26.3043,26.3043,26.3043,26.3043,760,0
CGVV.US,5,20250829,200000,26.28,26.28,26.28,26.28,100,0
CGVV.US,5,20250829,200500,26.26,26.26,26.26,26.26,1674,0
CGVV.US,5,20250829,202000,26.25,26.25,26.25,26.25,100,0
CGVV.US,5,20250829,211000,26.24,26.24,26.24,26.24,100,0
CGVV.US,5,20250829,213000,26.24,26.24,26.24,26.24,100,0
CGVV.US,5,20250829,215000,26.26,26.26,26.26,26.26,100,0
CGVV.US,5,20250902,153000,26.04,26.04,25.97,25.97,5403,0
CGVV.US,5,20250902,154000,25.98,25.98,25.98,25.98,100,0
CGVV.US,5,20250902,154500,25.97,25.97,25.97,25.97,100,0
CGVV.US,5,20250902,155000,26,26,26,26,100,0
CGVV.US,5,20250902,155500,26.03,26.03,26.03,26.03,5500,0
CGVV.US,5,20250902,161000,26.0754,26.0754,26.0754,26.0754,175,0
CGVV.US,5,20250902,163000,26.06,26.06,26.06,26.06,572,0
CGVV.US,5,20250902,174500,25.957,25.957,25.957,25.957,1250,0
CGVV.US,5,20250902,181000,25.94,25.94,25.94,25.94,100,0
CGVV.US,5,20250902,182500,25.9443,25.9443,25.9443,25.9443,4032,0
CGVV.US,5,20250902,184500,25.97,25.97,25.96,25.96,2289,0
CGVV.US,5,20250902,192000,26,26,26,26,100,0
CGVV.US,5,20250902,193000,26.06,26.06,26.06,26.06,200,0
CGVV.US,5,20250902,193500,26.06,26.06,26.06,26.06,100,0
CGVV.US,5,20250902,201000,26.06,26.06,26.06,26.06,100,0
CGVV.US,5,20250902,201500,26.0243,26.0243,26.0243,26.0243,384,0
CGVV.US,5,20250902,204000,26.02,26.02,26.02,26.02,100,0
CGVV.US,5,20250902,204500,26.02,26.02,26.02,26.02,100,0
CGVV.US,5,20250902,211500,26.05,26.05,26.04,26.0492,967,0
CGVV.US,5,20250902,213500,26.08,26.08,26.08,26.08,100,0
CGVV.US,5,20250902,215000,26.1,26.1,26.1,26.1,200,0
CGVV.US,5,20250902,215500,26.1,26.1,26.1,26.1,100,0
CGVV.US,5,20250903,155000,26.06,26.07,26.06,26.07,3767,0
CGVV.US,5,20250903,155500,26.07,26.07,26.07,26.07,300,0
CGVV.US,5,20250903,160000,26.07,26.15,26.05,26.05,4416,0
CGVV.US,5,20250903,160500,26.03,26.03,26.03,26.03,100,0
CGVV.US,5,20250903,161000,26.03,26.03,26.03,26.03,100,0
CGVV.US,5,20250903,163500,26.04,26.04,26.02,26.02,712,0
CGVV.US,5,20250903,164000,26.05,26.05,26.05,26.05,463,0
CGVV.US,5,20250903,164500,26.05,26.05,26.05,26.05,100,0
CGVV.US,5,20250903,165000,26.0546,26.0546,26.0546,26.0546,422,0
CGVV.US,5,20250903,171000,26.09,26.09,26.09,26.09,200,0
CGVV.US,5,20250903,173500,26.07,26.07,26.07,26.07,100,0
CGVV.US,5,20250903,181500,26.1,26.1,26.1,26.1,100,0
CGVV.US,5,20250903,182500,26.11,26.11,26.11,26.11,100,0
CGVV.US,5,20250903,185500,26.1,26.11,26.1,26.11,300,0
CGVV.US,5,20250903,192500,26.15,26.16,26.15,26.16,5816,0
CGVV.US,5,20250903,195500,26.0872,26.0872,26.0872,26.0872,210,0
CGVV.US,5,20250903,201000,26.1099,26.11,26.1099,26.11,1530,0
CGVV.US,5,20250903,202000,26.12,26.12,26.12,26.12,200,0
CGVV.US,5,20250903,210000,26.1,26.1,26.1,26.1,200,0
CGVV.US,5,20250903,210500,26.09,26.09,26.09,26.09,100,0
CGVV.US,5,20250904,153000,26.24,26.25,26.24,26.24,1718,0
CGVV.US,5,20250904,161500,26.31,26.31,26.31,26.31,11896,0
CGVV.US,5,20250904,162000,26.3,26.3,26.3,26.3,9300,0
CGVV.US,5,20250904,164000,26.3727,26.38,26.3727,26.38,858,0
CGVV.US,5,20250904,170000,26.41,26.41,26.41,26.41,100,0
CGVV.US,5,20250904,171500,26.43,26.43,26.43,26.43,100,0
CGVV.US,5,20250904,183500,26.42,26.42,26.42,26.42,615,0
CGVV.US,5,20250904,184000,26.42,26.42,26.42,26.42,100,0
CGVV.US,5,20250904,190500,26.44,26.44,26.44,26.44,100,0
CGVV.US,5,20250904,202500,26.46,26.46,26.46,26.46,200,0
CGVV.US,5,20250904,210000,26.48,26.48,26.48,26.48,377,0
CGVV.US,5,20250904,214000,26.4746,26.4746,26.4746,26.4746,1888,0
CGVV.US,5,20250904,214500,26.47,26.47,26.45,26.45,500,0
CGVV.US,5,20250905,155000,26.67,26.67,26.6699,26.6699,4000,0
CGVV.US,5,20250905,161000,26.55,26.55,26.55,26.55,100,0
CGVV.US,5,20250905,161500,26.48,26.48,26.48,26.48,925,0
CGVV.US,5,20250905,191000,26.38,26.38,26.37,26.37,935,0
CGVV.US,5,20250905,201000,26.3287,26.3287,26.3287,26.3287,322,0
CGVV.US,5,20250905,202500,26.34,26.34,26.34,26.34,100,0
CGVV.US,5,20250905,205000,26.38,26.38,26.38,26.38,100,0
CGVV.US,5,20250905,210500,26.4,26.4,26.4,26.4,100,0
CGVV.US,5,20250905,213000,26.36,26.36,26.36,26.36,100,0
CGVV.US,5,20250908,154500,26.34,26.34,26.34,26.34,626,0
CGVV.US,5,20250908,160500,26.327,26.35,26.327,26.35,1466,0
CGVV.US,5,20250908,161000,26.33,26.33,26.33,26.33,100,0
CGVV.US,5,20250908,183500,26.39,26.39,26.39,26.39,100,0
CGVV.US,5,20250908,184500,26.38,26.38,26.38,26.38,500,0
CGVV.US,5,20250908,200000,26.3392,26.3392,26.3392,26.3392,303,0
CGVV.US,5,20250908,202000,26.39,26.39,26.39,26.39,100,0
CGVV.US,5,20250908,211000,26.41,26.41,26.41,26.41,200,0
CGVV.US,5,20250908,212500,26.39,26.39,26.39,26.39,400,0
CGVV.US,5,20250908,215000,26.42,26.42,26.42,26.42,100,0
CGVV.US,5,20250908,215500,26.44,26.44,26.44,26.44,100,0
CGVV.US,5,20250909,154500,26.49,26.5,26.49,26.5,3426,0
CGVV.US,5,20250909,161000,26.52,26.52,26.52,26.52,2400,0
CGVV.US,5,20250909,161500,26.53,26.53,26.53,26.53,200,0
CGVV.US,5,20250909,162500,26.4643,26.4643,26.4643,26.4643,125,0
CGVV.US,5,20250909,163000,26.45,26.45,26.45,26.45,100,0
CGVV.US,5,20250909,164000,26.43,26.43,26.41,26.41,1600,0
CGVV.US,5,20250909,170500,26.46,26.46,26.46,26.46,100,0
CGVV.US,5,20250909,171500,26.4503,26.4503,26.4503,26.4503,1000,0
CGVV.US,5,20250909,172500,26.5,26.535,26.5,26.535,200,0
CGVV.US,5,20250909,174000,26.48,26.48,26.48,26.48,100,0
CGVV.US,5,20250909,175500,26.46,26.46,26.46,26.46,100,0
CGVV.US,5,20250909,180000,26.44,26.44,26.44,26.44,2200,0
CGVV.US,5,20250909,181000,26.45,26.45,26.45,26.45,100,0
CGVV.US,5,20250909,194500,26.55,26.55,26.55,26.55,658,0
CGVV.US,5,20250909,195500,26.55,26.55,26.55,26.55,100,0
CGVV.US,5,20250909,200000,26.56,26.56,26.56,26.56,100,0
CGVV.US,5,20250909,205500,26.57,26.57,26.57,26.57,100,0
CGVV.US,5,20250909,214000,26.52,26.53,26.52,26.53,33478,0
CGVV.US,5,20250910,153000,26.57,26.57,26.504,26.5455,4000,0
CGVV.US,5,20250910,153500,26.545,26.6291,26.545,26.6291,2400,0
CGVV.US,5,20250910,154500,26.52,26.52,26.52,26.52,2000,0
CGVV.US,5,20250910,160000,26.48,26.48,26.459,26.459,6500,0
CGVV.US,5,20250910,160500,26.4533,26.483,26.4533,26.483,2500,0
CGVV.US,5,20250910,161000,26.4899,26.4899,26.4899,26.4899,500,0
CGVV.US,5,20250910,161500,26.47,26.47,26.47,26.47,200,0
CGVV.US,5,20250910,162500,26.47,26.47,26.47,26.47,100,0
CGVV.US,5,20250910,184500,26.3938,26.3938,26.3938,26.3938,1000,0
CGVV.US,5,20250910,190000,26.42,26.43,26.42,26.43,362,0
CGVV.US,5,20250910,191000,26.44,26.44,26.44,26.44,200,0
CGVV.US,5,20250910,192000,26.41,26.41,26.41,26.41,1400,0
CGVV.US,5,20250910,192500,26.3973,26.3973,26.3973,26.3973,2000,0
CGVV.US,5,20250910,193500,26.4,26.4,26.4,26.4,1400,0
CGVV.US,5,20250910,194500,26.4,26.4,26.38,26.38,200,0
CGVV.US,5,20250910,195000,26.37,26.37,26.37,26.37,2400,0
CGVV.US,5,20250910,212000,26.38,26.38,26.38,26.38,883,0
CGVV.US,5,20250910,212500,26.37,26.37,26.36,26.36,1200,0
CGVV.US,5,20250910,213000,26.35,26.37,26.35,26.37,300,0
CGVV.US,5,20250910,213500,26.36,26.36,26.35,26.35,983,0
CGVV.US,5,20250910,214000,26.35,26.35,26.35,26.35,200,0
CGVV.US,5,20250910,215500,26.4,26.4,26.39,26.39,4156,0
CGVV.US,5,20250911,163500,26.64,26.64,26.64,26.64,100,0
CGVV.US,5,20250911,165500,26.68,26.68,26.66,26.66,200,0
CGVV.US,5,20250911,172000,26.6792,26.6792,26.6792,26.6792,300,0
CGVV.US,5,20250911,183500,26.8,26.8,26.8,26.8,185,0
CGVV.US,5,20250911,184000,26.8,26.8,26.8,26.8,100,0
CGVV.US,5,20250911,185500,26.78,26.78,26.78,26.78,200,0
CGVV.US,5,20250911,195500,26.8,26.8,26.8,26.8,100,0
CGVV.US,5,20250911,200500,26.8199,26.8199,26.81,26.81,1318,0
CGVV.US,5,20250911,201500,26.81,26.81,26.81,26.81,100,0
CGVV.US,5,20250911,202000,26.8,26.8,26.8,26.8,500,0
CGVV.US,5,20250911,202500,26.81,26.81,26.81,26.81,200,0
CGVV.US,5,20250911,205000,26.79,26.79,26.79,26.79,100,0
CGVV.US,5,20250911,212000,26.79,26.79,26.79,26.79,100,0
CGVV.US,5,20250911,213000,26.8,26.81,26.8,26.81,200,0
CGVV.US,5,20250911,214000,26.8152,26.8152,26.8152,26.8152,300,0
CGVV.US,5,20250912,154500,26.77,26.82,26.77,26.82,400,0
CGVV.US,5,20250912,155000,26.81,26.81,26.81,26.81,1200,0
CGVV.US,5,20250912,161500,26.81,26.81,26.8,26.8,5795,0
CGVV.US,5,20250912,165500,26.79,26.79,26.79,26.79,100,0
CGVV.US,5,20250912,170500,26.75,26.75,26.75,26.75,500,0
CGVV.US,5,20250912,171000,26.73,26.73,26.73,26.73,100,0
CGVV.US,5,20250912,172000,26.74,26.74,26.74,26.74,100,0
CGVV.US,5,20250912,172500,26.7299,26.7299,26.71,26.71,486,0
CGVV.US,5,20250912,175500,26.67,26.69,26.67,26.69,279,0
CGVV.US,5,20250912,181000,26.69,26.69,26.69,26.69,100,0
CGVV.US,5,20250912,184000,26.68,26.68,26.68,26.68,3166,0
CGVV.US,5,20250912,184500,26.67,26.68,26.67,26.68,585,0
