<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,5,20250905,172000,22.56,22.58,22.55,22.58,3100,0
DBRG_H.US,5,20250905,172500,22.58,22.58,22.4901,22.5117,1050,0
DBRG_H.US,5,20250905,173000,22.5145,22.59,22.5145,22.5436,1800,0
DBRG_H.US,5,20250905,173500,22.5536,22.5536,22.5536,22.5536,879,0
DBRG_H.US,5,20250905,174500,22.5485,22.5485,22.5485,22.5485,100,0
DBRG_H.US,5,20250905,191000,22.58,22.59,22.58,22.59,400,0
DBRG_H.US,5,20250905,191500,22.3333,22.445,22.3333,22.445,785,0
DBRG_H.US,5,20250905,201000,22.505,22.505,22.42,22.42,3568,0
DBRG_H.US,5,20250905,203000,22.33,22.425,22.33,22.425,1303,0
DBRG_H.US,5,20250905,203500,22.445,22.445,22.445,22.445,630,0
DBRG_H.US,5,20250905,204000,22.445,22.445,22.445,22.445,1000,0
DBRG_H.US,5,20250905,213500,22.445,22.445,22.445,22.445,109,0
DBRG_H.US,5,20250905,215500,22.44,22.54,22.44,22.53,614,0
DBRG_H.US,5,20250908,153000,22.48,22.48,22.48,22.48,115,0
DBRG_H.US,5,20250908,154500,22.52,22.52,22.52,22.52,113,0
DBRG_H.US,5,20250908,183500,22.515,22.515,22.515,22.515,548,0
DBRG_H.US,5,20250908,190000,22.48,22.485,22.48,22.485,437,0
DBRG_H.US,5,20250908,211500,22.465,22.465,22.465,22.465,698,0
DBRG_H.US,5,20250908,213500,22.4924,22.4924,22.4924,22.4924,100,0
DBRG_H.US,5,20250908,214500,22.48,22.48,22.48,22.48,200,0
DBRG_H.US,5,20250908,215500,22.49,22.49,22.48,22.48,1051,0
DBRG_H.US,5,20250909,162500,22.425,22.425,22.2736,22.2736,1432,0
DBRG_H.US,5,20250909,172000,22.373,22.373,22.373,22.373,180,0
DBRG_H.US,5,20250909,173500,22.43,22.44,22,22,2123,0
DBRG_H.US,5,20250909,175000,22.17,22.25,22.17,22.18,600,0
DBRG_H.US,5,20250909,180500,22.21,22.21,22.21,22.21,200,0
DBRG_H.US,5,20250909,182000,22.28,22.28,22.28,22.28,280,0
DBRG_H.US,5,20250909,183500,22.298,22.34,22.22,22.23,969,0
DBRG_H.US,5,20250909,184500,22.2,22.215,22.2,22.215,200,0
DBRG_H.US,5,20250909,193500,22.08,22.1199,22.01,22.1056,4403,0
DBRG_H.US,5,20250909,194000,22.067,22.1056,22.01,22.057,1900,0
DBRG_H.US,5,20250909,201000,22.05,22.05,22.05,22.05,100,0
DBRG_H.US,5,20250909,202000,22.01,22.01,21.9785,21.9785,600,0
DBRG_H.US,5,20250909,203000,21.98,22.01,21.98,22.01,600,0
DBRG_H.US,5,20250909,210500,22.01,22.05,22.01,22.05,200,0
DBRG_H.US,5,20250909,212000,22.05,22.05,22.05,22.05,100,0
DBRG_H.US,5,20250909,212500,22.13,22.13,22.13,22.13,100,0
DBRG_H.US,5,20250909,213000,22.0436,22.0692,22.0436,22.0692,200,0
DBRG_H.US,5,20250909,213500,22.0436,22.0436,22.0436,22.0436,150,0
DBRG_H.US,5,20250909,214000,22.0436,22.0436,21.99,21.99,348,0
DBRG_H.US,5,20250909,215000,22.01,22.01,22,22,332,0
DBRG_H.US,5,20250909,215500,22.01,22.01,22.01,22.01,100,0
DBRG_H.US,5,20250910,173500,22.0983,22.0983,22.0983,22.0983,133,0
DBRG_H.US,5,20250910,182500,22.0301,22.0301,22.0301,22.0301,2500,0
DBRG_H.US,5,20250910,184500,22.09,22.09,22.09,22.09,100,0
DBRG_H.US,5,20250910,194000,22.2981,22.2981,22.1401,22.1401,279,0
DBRG_H.US,5,20250910,194500,22.25,22.3,22.25,22.25,402,0
DBRG_H.US,5,20250910,201000,22.22,22.22,22.22,22.22,500,0
DBRG_H.US,5,20250910,202000,22.22,22.22,22.22,22.22,259,0
DBRG_H.US,5,20250910,211500,22.2,22.2,22.2,22.2,100,0
DBRG_H.US,5,20250910,212000,22.2001,22.2001,22.2001,22.2001,900,0
DBRG_H.US,5,20250910,212500,22.21,22.21,22.21,22.21,900,0
DBRG_H.US,5,20250910,213000,22.21,22.2518,22.2,22.21,2348,0
DBRG_H.US,5,20250910,213500,22.2,22.2515,22.2,22.2,985,0
DBRG_H.US,5,20250910,214000,22.2557,22.265,22.2557,22.265,1750,0
DBRG_H.US,5,20250910,214500,22.25,22.28,22.2,22.28,2103,0
DBRG_H.US,5,20250911,153500,22.4,22.4,22.4,22.4,119,0
DBRG_H.US,5,20250911,155000,22.37,22.37,22.37,22.37,126,0
DBRG_H.US,5,20250911,172000,22.2928,22.2928,22.2928,22.2928,150,0
DBRG_H.US,5,20250911,173500,22.3072,22.3072,22.3072,22.3072,203,0
DBRG_H.US,5,20250911,181500,22.265,22.265,22.265,22.265,100,0
DBRG_H.US,5,20250911,182000,22.33,22.33,22.27,22.315,3428,0
DBRG_H.US,5,20250911,185000,22.305,22.305,22.305,22.305,1767,0
DBRG_H.US,5,20250911,192000,22.3,22.3,22.3,22.3,155,0
DBRG_H.US,5,20250911,193000,22.3899,22.3899,22.3899,22.3899,380,0
DBRG_H.US,5,20250911,195000,22.29,22.29,22.29,22.29,121,0
DBRG_H.US,5,20250911,195500,22.27,22.27,22.27,22.27,201,0
DBRG_H.US,5,20250911,200000,22.27,22.27,22.27,22.27,200,0
DBRG_H.US,5,20250911,200500,22.27,22.27,22.27,22.27,100,0
DBRG_H.US,5,20250911,201000,22.3196,22.3196,22.3196,22.3196,290,0
DBRG_H.US,5,20250911,202000,22.26,22.33,22.26,22.2601,400,0
DBRG_H.US,5,20250911,210500,22.28,22.28,22.28,22.28,100,0
DBRG_H.US,5,20250911,211500,22.22,22.22,21.57,21.57,5814,0
DBRG_H.US,5,20250911,212000,21.65,21.65,21.65,21.65,750,0
DBRG_H.US,5,20250911,212500,21.52,21.52,20.595,20.74,23813,0
DBRG_H.US,5,20250911,213000,20.39,20.63,20.39,20.63,956,0
DBRG_H.US,5,20250911,213500,20.92,21.05,20.89,21.05,3412,0
DBRG_H.US,5,20250911,214000,21.05,21.22,21.05,21.22,2950,0
DBRG_H.US,5,20250911,214500,21.45,21.45,21.31,21.44,12908,0
DBRG_H.US,5,20250911,215000,21.53,21.53,21.47,21.47,1048,0
DBRG_H.US,5,20250911,215500,21.714,21.714,21.714,21.714,100,0
DBRG_H.US,5,20250912,160000,21.64,21.64,21.64,21.64,1285,0
DBRG_H.US,5,20250912,161500,21.9011,21.9011,21.9011,21.9011,175,0
DBRG_H.US,5,20250912,172500,21.7984,21.7984,21.7984,21.7984,100,0
DBRG_H.US,5,20250912,185500,21.84,21.96,21.832,21.96,1300,0
DBRG_H.US,5,20250912,193000,21.89,21.89,21.89,21.89,343,0
DBRG_H.US,5,20250912,202500,21.95,21.95,21.95,21.95,200,0
DBRG_H.US,5,20250912,203500,21.94,21.94,21.94,21.94,200,0
DBRG_H.US,5,20250912,215500,22.08,22.08,22.08,22.08,100,0
DBRG_H.US,5,20250915,163000,22.47,22.47,22.47,22.47,138,0
DBRG_H.US,5,20250915,183500,22.56,22.56,22.4,22.54,1075,0
DBRG_H.US,5,20250915,190500,22.53,22.65,22.375,22.375,761,0
DBRG_H.US,5,20250915,191000,22.4,22.4,22.4,22.4,150,0
DBRG_H.US,5,20250915,191500,22.375,22.375,22.375,22.375,560,0
DBRG_H.US,5,20250915,213000,22.1951,22.1951,22.1951,22.1951,327,0
DBRG_H.US,5,20250916,155500,22.26,22.26,22.26,22.26,100,0
DBRG_H.US,5,20250916,160500,22.59,22.59,22.59,22.59,150,0
DBRG_H.US,5,20250916,165000,22.3515,22.395,22.3515,22.395,200,0
DBRG_H.US,5,20250916,171500,22.3034,22.335,22.2934,22.335,2774,0
DBRG_H.US,5,20250916,172500,22.355,22.355,22.355,22.355,3000,0
DBRG_H.US,5,20250916,174000,22.46,22.46,22.46,22.46,150,0
DBRG_H.US,5,20250916,181500,22.4542,22.4542,22.4542,22.4542,550,0
DBRG_H.US,5,20250916,193000,22.45,22.46,22.45,22.46,261,0
DBRG_H.US,5,20250916,195000,22.3235,22.3235,22.3235,22.3235,100,0
DBRG_H.US,5,20250916,211000,22.35,22.355,22.35,22.355,879,0
DBRG_H.US,5,20250916,211500,22.35,22.3575,22.34,22.35,3571,0
DBRG_H.US,5,20250916,212000,22.44,22.46,22.35,22.355,1140,0
DBRG_H.US,5,20250916,212500,22.35,22.35,22.35,22.35,200,0
DBRG_H.US,5,20250916,213000,22.46,22.46,22.35,22.35,300,0
DBRG_H.US,5,20250916,213500,22.35,22.35,22.35,22.35,100,0
DBRG_H.US,5,20250916,214000,22.31,22.36,22.3,22.36,300,0
DBRG_H.US,5,20250916,214500,22.35,22.35,22.35,22.35,300,0
DBRG_H.US,5,20250916,215000,22.35,22.37,22.35,22.35,300,0
DBRG_H.US,5,20250916,215500,22.33,22.35,22.33,22.35,400,0
DBRG_H.US,5,20250917,172000,22.2508,22.2508,22.2508,22.2508,200,0
DBRG_H.US,5,20250917,175500,22.3,22.3,22.3,22.3,700,0
DBRG_H.US,5,20250917,180000,22.3,22.3954,22.3,22.3,1525,0
DBRG_H.US,5,20250917,180500,22.31,22.31,22.31,22.31,100,0
DBRG_H.US,5,20250917,182500,22.345,22.345,22.345,22.345,107,0
DBRG_H.US,5,20250917,200000,22.55,22.55,22.55,22.55,100,0
DBRG_H.US,5,20250917,201000,22.3625,22.3625,22.3625,22.3625,100,0
DBRG_H.US,5,20250917,201500,22.365,22.365,22.365,22.365,133,0
DBRG_H.US,5,20250917,212000,22.265,22.265,22.265,22.265,487,0
DBRG_H.US,5,20250917,215500,22.2,22.35,22.2,22.35,2040,0
DBRG_H.US,5,20250918,170000,22.38,22.38,22.38,22.38,200,0
DBRG_H.US,5,20250918,171500,22.43,22.43,22.43,22.43,1550,0
DBRG_H.US,5,20250918,181000,22.375,22.375,22.375,22.375,507,0
DBRG_H.US,5,20250918,191000,22.225,22.225,22.225,22.225,359,0
DBRG_H.US,5,20250919,160000,22.23,22.23,22.23,22.23,100,0
DBRG_H.US,5,20250919,163500,22.3,22.3,22.3,22.3,450,0
DBRG_H.US,5,20250919,183500,22.19,22.19,22.19,22.19,225,0
DBRG_H.US,5,20250919,190500,22.2,22.2,22.2,22.2,100,0
DBRG_H.US,5,20250919,191000,22.3096,22.3096,22.3096,22.3096,100,0
DBRG_H.US,5,20250919,203000,22.21,22.21,22.21,22.21,155,0
DBRG_H.US,5,20250919,214500,22.2,22.21,22.2,22.21,2800,0
DBRG_H.US,5,20250922,154500,22.2,22.2,22.2,22.2,100,0
DBRG_H.US,5,20250922,155000,22.2,22.2,22.2,22.2,250,0
DBRG_H.US,5,20250922,160000,22.21,22.21,22.21,22.21,670,0
DBRG_H.US,5,20250922,165500,22.2255,22.2255,22.2255,22.2255,100,0
DBRG_H.US,5,20250922,180000,22.1451,22.1451,22.1451,22.1451,311,0
DBRG_H.US,5,20250922,191000,22.165,22.165,22.165,22.165,156,0
DBRG_H.US,5,20250922,205000,22.1238,22.14,22.08,22.08,396,0
DBRG_H.US,5,20250922,214000,22.1492,22.1492,22.1492,22.1492,200,0
DBRG_H.US,5,20250922,215500,22.2,22.25,22.2,22.25,1500,0
DBRG_H.US,5,20250923,155500,22.488,22.58,22.488,22.58,500,0
DBRG_H.US,5,20250923,165000,22.5,22.5,22.5,22.5,270,0
DBRG_H.US,5,20250923,175500,22.47,22.47,22.275,22.47,401,0
DBRG_H.US,5,20250923,205000,22.4,22.4,22.4,22.4,167,0
DBRG_H.US,5,20250923,215500,22.315,22.35,22.3,22.35,300,0
DBRG_H.US,5,20250924,154000,22.385,22.385,22.385,22.385,100,0
DBRG_H.US,5,20250924,161500,22.4718,22.4718,22.4056,22.4056,200,0
DBRG_H.US,5,20250924,171500,22.53,22.53,22.53,22.53,164,0
DBRG_H.US,5,20250924,172500,22.42,22.43,22.42,22.425,300,0
DBRG_H.US,5,20250924,173500,22.42,22.42,22.42,22.42,593,0
DBRG_H.US,5,20250924,191000,22.101,22.101,22.101,22.101,778,0
DBRG_H.US,5,20250924,202500,22.28,22.48,22.278,22.48,1535,0
DBRG_H.US,5,20250924,205500,22.3501,22.3501,22.3501,22.3501,103,0
DBRG_H.US,5,20250924,215500,22.4,22.4,22.4,22.4,155,0
DBRG_H.US,5,20250925,154500,22.26,22.26,22.2,22.21,2500,0
DBRG_H.US,5,20250925,155500,22.294,22.37,22.19,22.37,749,0
DBRG_H.US,5,20250925,160500,22.37,22.37,22.37,22.37,500,0
DBRG_H.US,5,20250925,161500,22.25,22.3435,22.1898,22.3435,400,0
DBRG_H.US,5,20250925,171500,22.2,22.2,22.2,22.2,400,0
DBRG_H.US,5,20250925,181000,22.25,22.25,22.25,22.25,300,0
DBRG_H.US,5,20250925,191000,22.26,22.26,22.26,22.26,100,0
DBRG_H.US,5,20250925,192000,22.26,22.26,22.26,22.26,580,0
DBRG_H.US,5,20250925,195000,22.25,22.25,22.25,22.25,100,0
DBRG_H.US,5,20250925,200500,22.22,22.25,22.22,22.25,1400,0
DBRG_H.US,5,20250925,201500,22.18,22.18,22.18,22.18,155,0
DBRG_H.US,5,20250925,205500,22.25,22.25,22.25,22.25,570,0
DBRG_H.US,5,20250925,212500,22.25,22.25,22.25,22.25,100,0
DBRG_H.US,5,20250926,164000,22.2,22.2,22.2,22.2,2000,0
DBRG_H.US,5,20250926,181500,22.2,22.2,22.2,22.2,2189,0
DBRG_H.US,5,20250926,184500,22.18,22.18,22.18,22.18,233,0
DBRG_H.US,5,20250926,201000,22.185,22.185,22.185,22.185,500,0
DBRG_H.US,5,20250926,202500,22.185,22.185,22.185,22.185,100,0
DBRG_H.US,5,20250926,212000,22.25,22.26,22.25,22.26,1100,0
DBRG_H.US,5,20250926,215500,22.26,22.26,22.22,22.26,2498,0
DBRG_H.US,5,20250929,155000,22.4,22.41,22.4,22.41,300,0
DBRG_H.US,5,20250929,155500,22.41,22.41,22.41,22.41,946,0
DBRG_H.US,5,20250929,162500,22.41,22.41,22.41,22.41,225,0
DBRG_H.US,5,20250929,163000,22.405,22.405,22.405,22.405,100,0
DBRG_H.US,5,20250929,170000,22.42,22.42,22.42,22.42,100,0
DBRG_H.US,5,20250929,170500,22.3798,22.3798,22.3798,22.3798,269,0
DBRG_H.US,5,20250929,173000,22.42,22.42,22.42,22.42,100,0
DBRG_H.US,5,20250929,175000,22.4175,22.4175,22.4175,22.4175,1332,0
DBRG_H.US,5,20250929,194000,22.3976,22.3976,22.3976,22.3976,200,0
DBRG_H.US,5,20250929,200000,22.3571,22.405,22.3571,22.405,756,0
DBRG_H.US,5,20250929,202000,22.405,22.405,22.405,22.405,100,0
DBRG_H.US,5,20250929,202500,22.4365,22.51,22.4365,22.5,1359,0
DBRG_H.US,5,20250929,203500,22.375,22.375,22.375,22.375,773,0
DBRG_H.US,5,20250929,205500,22.3795,22.3795,22.3795,22.3795,1000,0
DBRG_H.US,5,20250929,214000,22.31,22.31,22.31,22.31,100,0
DBRG_H.US,5,20250929,215000,22.3,22.375,22.3,22.31,450,0
DBRG_H.US,5,20250929,215500,22.44,22.44,22.44,22.44,115,0
DBRG_H.US,5,20250930,161000,22.5315,22.5315,22.5315,22.5315,100,0
DBRG_H.US,5,20250930,162000,22.4991,22.4991,22.4991,22.4991,265,0
DBRG_H.US,5,20250930,165000,22.41,22.5,22.41,22.5,1200,0
DBRG_H.US,5,20250930,170500,22.48,22.48,22.48,22.48,200,0
DBRG_H.US,5,20250930,173000,22.45,22.45,22.45,22.45,370,0
DBRG_H.US,5,20250930,174000,22.45,22.45,22.4,22.45,500,0
DBRG_H.US,5,20250930,175500,22.4224,22.4224,22.4224,22.4224,200,0
DBRG_H.US,5,20250930,181500,22.3879,22.3879,22.3879,22.3879,446,0
DBRG_H.US,5,20250930,190000,22.415,22.415,22.415,22.415,781,0
DBRG_H.US,5,20250930,200500,22.4347,22.4347,22.4347,22.4347,100,0
DBRG_H.US,5,20250930,201000,22.4376,22.4376,22.4376,22.4376,225,0
DBRG_H.US,5,20250930,202000,22.4,22.4,22.4,22.4,1300,0
DBRG_H.US,5,20250930,215000,22.35,22.35,22.35,22.35,521,0
DBRG_H.US,5,20250930,215500,22.35,22.35,22.35,22.35,2218,0
DBRG_H.US,5,20251001,163500,22.5,22.5,22.5,22.5,100,0
DBRG_H.US,5,20251001,174000,22.6102,22.6102,22.6102,22.6102,130,0
DBRG_H.US,5,20251001,200000,22.5599,22.5599,22.5599,22.5599,444,0
DBRG_H.US,5,20251001,202000,22.4876,22.4876,22.4876,22.4876,885,0
DBRG_H.US,5,20251001,203500,22.52,22.52,22.51,22.51,600,0
DBRG_H.US,5,20251001,204500,22.55,22.55,22.55,22.55,1365,0
DBRG_H.US,5,20251002,170000,22.67,22.67,22.67,22.67,100,0
DBRG_H.US,5,20251002,195000,22.638,22.638,22.638,22.638,100,0
DBRG_H.US,5,20251002,204500,22.59,22.59,22.59,22.59,220,0
DBRG_H.US,5,20251002,210500,22.5498,22.5498,22.5498,22.5498,375,0
DBRG_H.US,5,20251002,211500,22.5504,22.5504,22.5504,22.5504,400,0
DBRG_H.US,5,20251002,212000,22.5504,22.67,22.5504,22.67,717,0
DBRG_H.US,5,20251002,214000,22.55,22.55,22.55,22.55,580,0
DBRG_H.US,5,20251003,162000,22.94,22.94,22.94,22.94,100,0
DBRG_H.US,5,20251003,164500,22.65,22.65,22.65,22.65,147,0
DBRG_H.US,5,20251003,171500,22.91,22.91,22.91,22.91,100,0
DBRG_H.US,5,20251003,175500,22.91,22.91,22.91,22.91,100,0
DBRG_H.US,5,20251003,182500,22.9,22.9,22.65,22.9,440,0
DBRG_H.US,5,20251003,183000,22.855,22.855,22.71,22.71,800,0
DBRG_H.US,5,20251003,185500,22.75,22.75,22.75,22.75,191,0
DBRG_H.US,5,20251003,190000,22.7825,22.7825,22.7825,22.7825,100,0
DBRG_H.US,5,20251003,200500,22.85,22.85,22.85,22.85,100,0
DBRG_H.US,5,20251003,202500,22.775,22.775,22.7375,22.7375,259,0
DBRG_H.US,5,20251003,211000,22.84,22.84,22.84,22.84,100,0
DBRG_H.US,5,20251003,213500,22.805,22.8499,22.805,22.8099,600,0
DBRG_H.US,5,20251003,214000,22.8349,22.8349,22.8349,22.8349,210,0
DBRG_H.US,5,20251003,215000,22.8,22.8,22.775,22.775,400,0
DBRG_H.US,5,20251003,215500,22.71,22.71,22.7,22.7,578,0
DBRG_H.US,5,20251006,155500,22.8,22.8,22.8,22.8,282,0
DBRG_H.US,5,20251006,161000,22.84,22.84,22.84,22.84,300,0
DBRG_H.US,5,20251006,161500,22.85,22.85,22.85,22.85,700,0
DBRG_H.US,5,20251006,164500,22.79,22.795,22.775,22.775,2412,0
DBRG_H.US,5,20251006,172500,22.8,22.8,22.8,22.8,200,0
DBRG_H.US,5,20251006,173500,22.85,22.85,22.85,22.85,100,0
DBRG_H.US,5,20251006,175500,22.64,22.64,22.63,22.63,400,0
DBRG_H.US,5,20251006,180000,22.71,22.71,22.71,22.71,100,0
DBRG_H.US,5,20251006,180500,22.64,22.65,22.64,22.65,200,0
DBRG_H.US,5,20251006,183000,22.7688,22.7688,22.7688,22.7688,153,0
DBRG_H.US,5,20251006,193000,22.6224,22.6224,22.6224,22.6224,777,0
DBRG_H.US,5,20251006,195500,22.75,22.75,22.75,22.75,982,0
DBRG_H.US,5,20251006,202500,22.705,22.74,22.55,22.55,2074,0
DBRG_H.US,5,20251006,215000,22.77,22.77,22.77,22.77,108,0
DBRG_H.US,5,20251006,215500,22.6269,22.6269,22.53,22.55,1482,0
DBRG_H.US,5,20251007,155500,22.54,22.54,22.54,22.54,274,0
DBRG_H.US,5,20251007,172500,22.54,22.54,22.54,22.54,180,0
DBRG_H.US,5,20251007,181500,22.51,22.51,22.51,22.51,100,0
DBRG_H.US,5,20251007,202500,22.47,22.47,22.47,22.47,100,0
DBRG_H.US,5,20251008,154500,22.56,22.6,22.555,22.6,729,0
DBRG_H.US,5,20251008,155000,22.565,22.6,22.565,22.6,300,0
DBRG_H.US,5,20251008,161000,22.5831,22.5831,22.5,22.5,400,0
DBRG_H.US,5,20251008,161500,22.4915,22.4915,22.4915,22.4915,400,0
DBRG_H.US,5,20251008,162000,22.51,22.51,22.5,22.5,300,0
DBRG_H.US,5,20251008,162500,22.5,22.5,22.5,22.5,1501,0
DBRG_H.US,5,20251008,165000,22.58,22.58,22.58,22.58,200,0
DBRG_H.US,5,20251008,171000,22.56,22.57,22.55,22.57,1000,0
DBRG_H.US,5,20251008,182500,22.57,22.57,22.57,22.57,700,0
DBRG_H.US,5,20251008,184500,22.57,22.57,22.57,22.57,500,0
DBRG_H.US,5,20251008,202000,22.52,22.52,22.5,22.5,1589,0
DBRG_H.US,5,20251008,203500,22.53,22.53,22.5,22.5001,778,0
DBRG_H.US,5,20251008,205500,22.5,22.53,22.5,22.5,500,0
DBRG_H.US,5,20251008,210500,22.61,22.61,22.61,22.61,100,0
DBRG_H.US,5,20251008,215500,22.5,22.5,22.5,22.5,100,0
DBRG_H.US,5,20251009,175500,22.505,22.51,22.505,22.51,200,0
DBRG_H.US,5,20251009,195500,22.5491,22.5491,22.5491,22.5491,100,0
DBRG_H.US,5,20251009,200000,22.55,22.55,22.51,22.51,925,0
DBRG_H.US,5,20251009,201000,22.46,22.5,22.46,22.46,657,0
DBRG_H.US,5,20251009,212500,22.42,22.42,22.42,22.42,200,0
DBRG_H.US,5,20251009,213000,22.4,22.4,22.4,22.4,238,0
DBRG_H.US,5,20251009,213500,22.42,22.42,22.42,22.42,100,0
DBRG_H.US,5,20251009,215000,22.4,22.4,22.4,22.4,800,0
DBRG_H.US,5,20251009,215500,22.4,22.4,22.35,22.35,801,0
DBRG_H.US,5,20251010,170000,22.02,22.03,22.02,22.03,450,0
DBRG_H.US,5,20251010,171000,22.01,22.01,22.01,22.01,155,0
DBRG_H.US,5,20251010,175000,22.0221,22.0221,22.0221,22.0221,900,0
DBRG_H.US,5,20251010,183500,21.9,21.9,21.9,21.9,200,0
DBRG_H.US,5,20251010,184000,21.87,21.96,21.85,21.96,880,0
DBRG_H.US,5,20251010,185000,21.9151,21.96,21.9151,21.96,202,0
DBRG_H.US,5,20251010,211000,21.87,21.87,21.87,21.87,100,0
DBRG_H.US,5,20251010,213500,21.87,21.87,21.87,21.87,241,0
DBRG_H.US,5,20251010,215500,21.87,21.87,21.87,21.87,411,0
DBRG_H.US,5,20251013,160000,22,22,22,22,255,0
DBRG_H.US,5,20251013,161000,22.2,22.2,22.1,22.19,492,0
DBRG_H.US,5,20251013,195000,21.965,21.965,21.965,21.965,500,0
DBRG_H.US,5,20251014,153500,21.908,21.908,21.908,21.908,948,0
DBRG_H.US,5,20251014,162500,21.8686,21.8686,21.8686,21.8686,100,0
DBRG_H.US,5,20251014,163000,21.95,21.95,21.95,21.95,100,0
DBRG_H.US,5,20251014,165000,21.8441,21.8441,21.8441,21.8441,400,0
DBRG_H.US,5,20251014,170500,21.95,21.95,21.95,21.95,100,0
DBRG_H.US,5,20251014,173000,21.975,21.975,21.975,21.975,800,0
DBRG_H.US,5,20251014,173500,22,22,22,22,400,0
DBRG_H.US,5,20251014,174000,22.03,22.03,22.03,22.03,400,0
DBRG_H.US,5,20251014,185500,22,22,22,22,300,0
DBRG_H.US,5,20251014,190000,21.95,21.95,21.95,21.95,400,0
DBRG_H.US,5,20251014,195000,21.9806,21.9806,21.9806,21.9806,228,0
DBRG_H.US,5,20251014,200000,21.95,21.95,21.95,21.95,300,0
DBRG_H.US,5,20251014,205500,21.955,21.955,21.955,21.955,232,0
DBRG_H.US,5,20251014,214500,22.01,22.01,22.01,22.01,100,0
DBRG_H.US,5,20251014,215500,21.95,21.95,21.95,21.95,100,0
DBRG_H.US,5,20251015,153000,22.0199,22.0199,22.0199,22.0199,124,0
DBRG_H.US,5,20251015,160500,22.0199,22.0199,21.93,21.93,1744,0
DBRG_H.US,5,20251015,175000,21.993,22.0191,21.993,22.0191,470,0
DBRG_H.US,5,20251015,180000,21.9811,21.9811,21.9811,21.9811,250,0
DBRG_H.US,5,20251015,201500,22.01,22.01,22.01,22.01,206,0
