<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,5,20250902,173500,14.8235,15.03,14.8235,15.03,200,0
AHT_H.US,5,20250902,174000,14.9852,14.9852,14.823,14.823,200,0
AHT_H.US,5,20250902,175500,14.8235,14.9622,14.8235,14.9622,225,0
AHT_H.US,5,20250902,180000,15.03,15.03,14.76,14.876,1033,0
AHT_H.US,5,20250902,181500,14.75,14.75,14.75,14.75,100,0
AHT_H.US,5,20250902,200500,15.21,15.21,15.04,15.04,1386,0
AHT_H.US,5,20250902,215000,14.91,14.91,14.91,14.91,100,0
AHT_H.US,5,20250903,164000,15.02,15.02,15.02,15.02,200,0
AHT_H.US,5,20250905,185000,15.2,15.2,15.045,15.045,700,0
AHT_H.US,5,20250908,162000,14.86,14.86,14.86,14.86,100,0
AHT_H.US,5,20250908,163000,15.0366,15.0454,15.0366,15.0454,200,0
AHT_H.US,5,20250908,170000,15.2,15.2,15.2,15.2,100,0
AHT_H.US,5,20250908,170500,15.0454,15.0454,15.0454,15.0454,100,0
AHT_H.US,5,20250908,184500,15.08,15.08,15.08,15.08,325,0
AHT_H.US,5,20250908,195500,14.81,14.81,14.81,14.81,100,0
AHT_H.US,5,20250908,205000,14.81,14.81,14.81,14.81,100,0
AHT_H.US,5,20250909,161000,14.985,14.985,14.985,14.985,100,0
AHT_H.US,5,20250909,161500,15.2,15.2,15.2,15.2,100,0
AHT_H.US,5,20250909,163500,15.1148,15.1148,15.1148,15.1148,1316,0
AHT_H.US,5,20250909,164000,15.3,15.31,15.21,15.21,1323,0
AHT_H.US,5,20250909,203000,15.29,15.29,15.29,15.29,200,0
AHT_H.US,5,20250909,203500,15.3084,15.59,15.27,15.59,874,0
AHT_H.US,5,20250909,204500,15.2301,15.2301,15.2301,15.2301,165,0
AHT_H.US,5,20250909,211000,15.59,15.59,15.4474,15.4474,200,0
AHT_H.US,5,20250909,211500,15.59,15.59,15.4885,15.4885,300,0
AHT_H.US,5,20250909,212000,15.59,15.59,15.59,15.59,137,0
