<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_K.US,5,20250905,174500,22.5379,22.5379,22.5379,22.5379,101,0
KEY_K.US,5,20250905,180500,22.536,22.536,22.536,22.536,188,0
KEY_K.US,5,20250905,182500,22.58,22.58,22.58,22.58,200,0
KEY_K.US,5,20250905,191000,22.54,22.55,22.54,22.55,413,0
KEY_K.US,5,20250905,194000,22.4381,22.4381,22.4381,22.4381,102,0
KEY_K.US,5,20250905,210000,22.4855,22.4855,22.4855,22.4855,1000,0
KEY_K.US,5,20250905,212500,22.56,22.56,22.56,22.56,100,0
KEY_K.US,5,20250905,213000,22.53,22.53,22.53,22.53,100,0
KEY_K.US,5,20250905,214500,22.59,22.59,22.59,22.59,100,0
KEY_K.US,5,20250905,215500,22.57,22.59,22.57,22.59,1950,0
KEY_K.US,5,20250908,155000,22.6167,22.6167,22.6167,22.6167,200,0
KEY_K.US,5,20250908,163500,22.66,22.66,22.66,22.66,600,0
KEY_K.US,5,20250908,165500,22.5841,22.5841,22.5841,22.5841,100,0
KEY_K.US,5,20250908,170500,22.624,22.6393,22.57,22.6393,1369,0
KEY_K.US,5,20250908,172000,22.57,22.64,22.57,22.64,502,0
KEY_K.US,5,20250908,173000,22.72,22.782,22.67,22.782,4087,0
KEY_K.US,5,20250908,174500,22.66,22.78,22.66,22.78,576,0
KEY_K.US,5,20250908,183000,22.7,22.7,22.7,22.7,300,0
KEY_K.US,5,20250908,184000,22.77,22.78,22.77,22.7799,1000,0
KEY_K.US,5,20250908,191000,22.77,22.77,22.76,22.76,247,0
KEY_K.US,5,20250908,194500,22.77,22.87,22.77,22.87,1347,0
KEY_K.US,5,20250908,195000,22.72,22.86,22.72,22.74,1660,0
KEY_K.US,5,20250908,201000,22.7545,22.7545,22.7545,22.7545,878,0
KEY_K.US,5,20250908,202500,22.79,22.79,22.79,22.79,150,0
KEY_K.US,5,20250908,204500,22.76,22.76,22.76,22.76,1000,0
KEY_K.US,5,20250908,205000,22.76,22.76,22.75,22.75,1400,0
KEY_K.US,5,20250908,210000,22.72,22.76,22.72,22.76,1404,0
KEY_K.US,5,20250908,210500,22.7084,22.7084,22.7084,22.7084,300,0
KEY_K.US,5,20250908,211000,22.73,22.73,22.7084,22.73,900,0
KEY_K.US,5,20250908,211500,22.7001,22.73,22.7001,22.73,900,0
KEY_K.US,5,20250908,212000,22.7055,22.7055,22.7055,22.7055,299,0
KEY_K.US,5,20250908,213000,22.7098,22.7098,22.7098,22.7098,300,0
KEY_K.US,5,20250908,213500,22.73,22.73,22.73,22.73,191,0
KEY_K.US,5,20250908,214000,22.71,22.71,22.71,22.71,100,0
KEY_K.US,5,20250908,215500,22.75,22.75,22.75,22.75,100,0
KEY_K.US,5,20250909,154500,22.8,22.8,22.8,22.8,200,0
KEY_K.US,5,20250909,155500,22.8,22.8,22.7999,22.7999,935,0
KEY_K.US,5,20250909,161000,22.79,22.79,22.79,22.79,500,0
KEY_K.US,5,20250909,165000,22.7,22.7,22.7,22.7,600,0
KEY_K.US,5,20250909,165500,22.6945,22.6945,22.6945,22.6945,2000,0
KEY_K.US,5,20250909,170000,22.7,22.7,22.7,22.7,100,0
KEY_K.US,5,20250909,173500,22.6902,22.6902,22.6902,22.6902,200,0
KEY_K.US,5,20250909,175500,22.686,22.686,22.686,22.686,960,0
KEY_K.US,5,20250909,185500,22.694,22.694,22.694,22.694,198,0
KEY_K.US,5,20250909,191500,22.695,22.695,22.695,22.695,235,0
KEY_K.US,5,20250909,192000,22.7,22.7,22.7,22.7,100,0
KEY_K.US,5,20250909,200000,22.68,22.7,22.6795,22.7,800,0
KEY_K.US,5,20250909,200500,22.7,22.7,22.7,22.7,100,0
KEY_K.US,5,20250909,201000,22.71,22.71,22.7,22.7,3300,0
KEY_K.US,5,20250909,202500,22.667,22.71,22.667,22.71,1017,0
KEY_K.US,5,20250909,204500,22.68,22.68,22.68,22.68,600,0
KEY_K.US,5,20250909,210000,22.68,22.68,22.67,22.6701,3141,0
KEY_K.US,5,20250909,210500,22.6801,22.6801,22.6801,22.6801,225,0
KEY_K.US,5,20250909,213000,22.67,22.67,22.67,22.67,200,0
KEY_K.US,5,20250909,213500,22.68,22.68,22.67,22.68,616,0
KEY_K.US,5,20250909,215500,22.6999,22.6999,22.6999,22.6999,109,0
KEY_K.US,5,20250910,153000,22.6923,22.6923,22.6923,22.6923,200,0
KEY_K.US,5,20250910,153500,22.71,22.71,22.71,22.71,100,0
KEY_K.US,5,20250910,154500,22.4823,22.4823,22.4823,22.4823,115,0
KEY_K.US,5,20250910,155500,22.63,22.63,22.63,22.63,136,0
KEY_K.US,5,20250910,160000,22.66,22.66,22.66,22.66,100,0
KEY_K.US,5,20250910,160500,22.62,22.62,22.62,22.62,200,0
KEY_K.US,5,20250910,161000,22.67,22.67,22.67,22.67,100,0
KEY_K.US,5,20250910,170000,22.65,22.65,22.65,22.65,100,0
KEY_K.US,5,20250910,171500,22.68,22.68,22.67,22.67,1241,0
KEY_K.US,5,20250910,172000,22.65,22.65,22.65,22.65,2429,0
KEY_K.US,5,20250910,174000,22.635,22.635,22.635,22.635,300,0
KEY_K.US,5,20250910,174500,22.66,22.66,22.6,22.66,2605,0
KEY_K.US,5,20250910,175500,22.62,22.62,22.62,22.62,400,0
KEY_K.US,5,20250910,181000,22.65,22.65,22.65,22.65,131,0
KEY_K.US,5,20250910,182000,22.65,22.65,22.65,22.65,2200,0
KEY_K.US,5,20250910,185000,22.62,22.62,22.62,22.62,100,0
KEY_K.US,5,20250910,191000,22.654,22.654,22.654,22.654,200,0
KEY_K.US,5,20250910,191500,22.65,22.65,22.65,22.65,116,0
KEY_K.US,5,20250910,193000,22.66,22.66,22.6595,22.6595,1240,0
KEY_K.US,5,20250910,194000,22.65,22.66,22.65,22.66,3283,0
KEY_K.US,5,20250910,195500,22.66,22.66,22.65,22.65,5655,0
KEY_K.US,5,20250910,200500,22.65,22.65,22.65,22.65,1900,0
KEY_K.US,5,20250910,201500,22.65,22.68,22.65,22.68,3300,0
KEY_K.US,5,20250910,203000,22.67,22.67,22.67,22.67,900,0
KEY_K.US,5,20250910,203500,22.683,22.683,22.65,22.65,2800,0
KEY_K.US,5,20250910,204000,22.67,22.67,22.67,22.67,11100,0
KEY_K.US,5,20250910,204500,22.6525,22.67,22.6525,22.67,39400,0
KEY_K.US,5,20250910,205000,22.67,22.67,22.67,22.67,13100,0
KEY_K.US,5,20250910,205500,22.67,22.71,22.67,22.67,4995,0
KEY_K.US,5,20250910,210000,22.67,22.67,22.67,22.67,4811,0
KEY_K.US,5,20250910,210500,22.68,22.68,22.67,22.67,255,0
KEY_K.US,5,20250910,211000,22.67,22.6736,22.61,22.61,10927,0
KEY_K.US,5,20250910,211500,22.65,22.65,22.565,22.565,8930,0
KEY_K.US,5,20250910,212000,22.4801,22.4801,22.4801,22.4801,250,0
KEY_K.US,5,20250910,214000,22.63,22.66,22.62,22.66,5100,0
KEY_K.US,5,20250910,214500,22.66,22.66,22.6501,22.66,19700,0
KEY_K.US,5,20250910,215000,22.66,22.66,22.65,22.66,31198,0
KEY_K.US,5,20250910,215500,22.66,22.72,22.66,22.7,19871,0
KEY_K.US,5,20250911,153500,22.65,22.65,22.65,22.65,112,0
KEY_K.US,5,20250911,160000,22.7472,22.76,22.7472,22.76,2200,0
KEY_K.US,5,20250911,160500,22.725,22.725,22.725,22.725,2970,0
KEY_K.US,5,20250911,161500,22.77,22.8,22.77,22.8,423,0
KEY_K.US,5,20250911,164500,22.73,22.73,22.73,22.73,386,0
KEY_K.US,5,20250911,171500,22.8,22.8,22.8,22.8,551,0
KEY_K.US,5,20250911,180500,22.8896,22.89,22.8896,22.89,1100,0
KEY_K.US,5,20250911,182000,22.94,23,22.94,22.94,677,0
KEY_K.US,5,20250911,183000,22.97,23.32,22.97,23.32,1087,0
KEY_K.US,5,20250911,184000,23.18,23.3,23.15,23.15,300,0
KEY_K.US,5,20250911,184500,23.15,23.15,23.15,23.15,100,0
KEY_K.US,5,20250911,190000,23.256,23.33,23.1319,23.1319,505,0
KEY_K.US,5,20250911,191000,23.2452,23.2452,23.2452,23.2452,600,0
KEY_K.US,5,20250911,193500,23.2308,23.28,23.2308,23.28,400,0
KEY_K.US,5,20250911,200500,23.1969,23.1969,23.1969,23.1969,800,0
KEY_K.US,5,20250911,201000,23.22,23.22,23.2,23.2,646,0
KEY_K.US,5,20250911,202500,23.2,23.2,23.148,23.148,400,0
KEY_K.US,5,20250911,203000,23.1001,23.1001,23.1001,23.1001,145,0
KEY_K.US,5,20250911,203500,23.2,23.2,23.2,23.2,100,0
KEY_K.US,5,20250911,204000,23.16,23.16,23.16,23.16,200,0
KEY_K.US,5,20250911,205000,23.2,23.2,23.2,23.2,100,0
KEY_K.US,5,20250911,205500,23.148,23.148,23.11,23.11,2470,0
KEY_K.US,5,20250911,210000,23.11,23.11,23.1081,23.1081,3000,0
KEY_K.US,5,20250911,210500,23,23,22.97,22.97,3402,0
KEY_K.US,5,20250911,211000,22.97,23.13,22.97,23.13,300,0
KEY_K.US,5,20250911,211500,23,23,23,23,200,0
KEY_K.US,5,20250911,212000,23,23,23,23,100,0
KEY_K.US,5,20250911,212500,22.972,23,22.972,23,800,0
KEY_K.US,5,20250911,213000,23,23,22.93,22.93,300,0
KEY_K.US,5,20250911,213500,22.944,22.99,22.9,22.99,1335,0
KEY_K.US,5,20250911,214000,22.99,23,22.99,23,200,0
KEY_K.US,5,20250911,214500,23,23,23,23,100,0
KEY_K.US,5,20250911,215000,23,23,23,23,200,0
KEY_K.US,5,20250911,215500,23,23,23,23,696,0
KEY_K.US,5,20250912,153000,22.98,22.98,22.98,22.98,100,0
KEY_K.US,5,20250912,153500,22.95,22.95,22.95,22.95,187,0
KEY_K.US,5,20250912,155000,22.87,22.87,22.87,22.87,300,0
KEY_K.US,5,20250912,160000,22.9,22.9,22.9,22.9,300,0
KEY_K.US,5,20250912,161500,22.9956,22.9956,22.9956,22.9956,400,0
KEY_K.US,5,20250912,163000,22.94,22.94,22.94,22.94,400,0
KEY_K.US,5,20250912,163500,22.92,22.92,22.92,22.92,100,0
KEY_K.US,5,20250912,165500,22.94,22.94,22.94,22.94,100,0
KEY_K.US,5,20250912,170000,22.935,22.935,22.935,22.935,100,0
KEY_K.US,5,20250912,172000,22.9204,22.9204,22.9204,22.9204,133,0
KEY_K.US,5,20250912,173000,22.91,22.91,22.91,22.91,100,0
KEY_K.US,5,20250912,173500,22.925,22.925,22.91,22.91,200,0
KEY_K.US,5,20250912,175500,22.9484,22.9484,22.9484,22.9484,100,0
KEY_K.US,5,20250912,181500,22.9467,22.9467,22.9467,22.9467,189,0
KEY_K.US,5,20250912,182000,22.9175,22.9175,22.9175,22.9175,2000,0
KEY_K.US,5,20250912,183000,22.94,22.94,22.94,22.94,100,0
KEY_K.US,5,20250912,184000,22.92,22.92,22.92,22.92,1300,0
KEY_K.US,5,20250912,190000,22.92,22.92,22.92,22.92,438,0
KEY_K.US,5,20250912,190500,22.92,22.92,22.92,22.92,342,0
KEY_K.US,5,20250912,191000,22.94,22.94,22.94,22.94,400,0
KEY_K.US,5,20250912,192000,22.97,23,22.97,23,1487,0
KEY_K.US,5,20250912,193000,23.0287,23.0287,23.0287,23.0287,1000,0
KEY_K.US,5,20250912,194500,23.07,23.07,23.07,23.07,100,0
KEY_K.US,5,20250912,195500,23.07,23.07,23.07,23.07,1538,0
KEY_K.US,5,20250912,200000,23.08,23.08,23.0783,23.08,492,0
KEY_K.US,5,20250912,202000,23.07,23.091,23.055,23.055,2402,0
KEY_K.US,5,20250912,204500,23.1,23.1,23.1,23.1,100,0
KEY_K.US,5,20250912,205500,23.065,23.065,23.065,23.065,568,0
KEY_K.US,5,20250912,212000,23.07,23.11,23.07,23.11,278,0
KEY_K.US,5,20250912,214000,23.09,23.09,23.09,23.09,100,0
KEY_K.US,5,20250912,214500,23.07,23.09,23.07,23.09,388,0
KEY_K.US,5,20250912,215000,23.1,23.1,23.1,23.1,239,0
KEY_K.US,5,20250912,215500,23.09,23.09,23.09,23.09,107,0
KEY_K.US,5,20250915,153000,23.3199,23.3199,23.15,23.15,634,0
KEY_K.US,5,20250915,154500,23.14,23.14,23.14,23.14,200,0
KEY_K.US,5,20250915,155000,22.9701,22.9701,22.9701,22.9701,180,0
KEY_K.US,5,20250915,160500,23.14,23.14,23.14,23.14,1400,0
KEY_K.US,5,20250915,161000,23,23.0665,23,23.0665,1453,0
KEY_K.US,5,20250915,161500,23.1199,23.12,23.105,23.12,2000,0
KEY_K.US,5,20250915,162000,23.15,23.15,23.1039,23.15,1279,0
KEY_K.US,5,20250915,163500,23.1,23.14,23.09,23.14,5183,0
KEY_K.US,5,20250915,164000,23.115,23.115,23.105,23.115,4600,0
KEY_K.US,5,20250915,165000,23.115,23.115,23.115,23.115,109,0
KEY_K.US,5,20250915,170000,23.14,23.14,23.14,23.14,200,0
KEY_K.US,5,20250915,170500,23.11,23.11,23.11,23.11,500,0
KEY_K.US,5,20250915,173000,23.104,23.11,23.104,23.11,1000,0
KEY_K.US,5,20250915,173500,23.11,23.13,23.11,23.1119,2371,0
KEY_K.US,5,20250915,174500,23.11,23.13,23.11,23.13,3900,0
KEY_K.US,5,20250915,175000,23.1,23.11,23.1,23.11,6100,0
KEY_K.US,5,20250915,175500,23.11,23.11,23.11,23.11,216,0
KEY_K.US,5,20250915,180500,23.13,23.13,23.13,23.13,100,0
KEY_K.US,5,20250915,181000,23.09,23.09,23.09,23.09,216,0
KEY_K.US,5,20250915,184000,23.13,23.13,23.13,23.13,100,0
KEY_K.US,5,20250915,190000,23.09,23.11,23.09,23.09,2100,0
KEY_K.US,5,20250915,191000,23.11,23.11,23.11,23.11,1100,0
KEY_K.US,5,20250915,193500,23.115,23.115,23.115,23.115,250,0
KEY_K.US,5,20250915,194500,23.11,23.11,23.11,23.11,214,0
KEY_K.US,5,20250915,200500,23.13,23.13,23.11,23.11,1512,0
KEY_K.US,5,20250915,201500,23.09,23.0901,23.09,23.0901,600,0
KEY_K.US,5,20250915,202500,23.11,23.13,23.11,23.13,386,0
KEY_K.US,5,20250915,203500,23.105,23.105,23.105,23.105,100,0
KEY_K.US,5,20250915,205000,23.12,23.12,23.12,23.12,100,0
KEY_K.US,5,20250915,210000,23.09,23.0901,23.09,23.09,740,0
KEY_K.US,5,20250915,210500,23.09,23.1,23.06,23.06,4000,0
KEY_K.US,5,20250915,214000,23.08,23.08,23.08,23.08,100,0
KEY_K.US,5,20250915,215500,23.04,23.08,23.04,23.08,214,0
KEY_K.US,5,20250916,153000,23.11,23.11,23.11,23.11,100,0
KEY_K.US,5,20250916,155500,23.03,23.06,23.03,23.03,834,0
KEY_K.US,5,20250916,160000,23.03,23.03,23.02,23.02,828,0
KEY_K.US,5,20250916,160500,23.03,23.03,23.02,23.02,700,0
KEY_K.US,5,20250916,161000,22.89,22.96,22.89,22.96,600,0
KEY_K.US,5,20250916,161500,22.91,23.04,22.91,23.04,1191,0
KEY_K.US,5,20250916,162000,23.05,23.05,23.04,23.04,1131,0
KEY_K.US,5,20250916,162500,23.05,23.05,23.04,23.04,470,0
KEY_K.US,5,20250916,163000,23.04,23.04,23.04,23.04,1853,0
KEY_K.US,5,20250916,163500,23.04,23.04,23.04,23.04,1057,0
KEY_K.US,5,20250916,164000,23.04,23.04,23.04,23.04,1116,0
KEY_K.US,5,20250916,164500,22.92,22.92,22.89,22.89,500,0
KEY_K.US,5,20250916,165000,22.92,22.92,22.88,22.88,500,0
KEY_K.US,5,20250916,165500,22.9,22.91,22.88,22.88,500,0
KEY_K.US,5,20250916,170000,22.88,22.88,22.88,22.88,547,0
KEY_K.US,5,20250916,170500,22.82,22.82,22.81,22.82,800,0
KEY_K.US,5,20250916,171000,22.82,22.91,22.81,22.91,812,0
KEY_K.US,5,20250916,171500,22.82,22.82,22.82,22.82,100,0
KEY_K.US,5,20250916,172000,22.81,22.82,22.81,22.82,729,0
KEY_K.US,5,20250916,172500,22.9085,22.9085,22.85,22.8601,1572,0
KEY_K.US,5,20250916,173000,22.86,22.86,22.86,22.86,954,0
KEY_K.US,5,20250916,173500,22.86,22.86,22.86,22.86,400,0
KEY_K.US,5,20250916,174000,22.87,22.87,22.86,22.86,500,0
KEY_K.US,5,20250916,174500,22.86,22.865,22.86,22.86,500,0
KEY_K.US,5,20250916,175000,22.865,22.89,22.86,22.86,658,0
KEY_K.US,5,20250916,175500,22.89,22.89,22.86,22.86,1261,0
KEY_K.US,5,20250916,180000,22.87,22.87,22.86,22.86,200,0
KEY_K.US,5,20250916,180500,22.86,22.86,22.85,22.85,556,0
KEY_K.US,5,20250916,181000,22.85,22.85,22.85,22.85,300,0
KEY_K.US,5,20250916,181500,22.87,22.87,22.85,22.85,629,0
KEY_K.US,5,20250916,182000,22.85,22.85,22.8,22.85,2181,0
KEY_K.US,5,20250916,182500,22.85,22.85,22.83,22.83,400,0
KEY_K.US,5,20250916,183000,22.83,22.83,22.83,22.83,464,0
KEY_K.US,5,20250916,183500,22.83,22.83,22.83,22.83,400,0
KEY_K.US,5,20250916,184000,22.83,22.845,22.83,22.845,2873,0
