<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLGR.US,5,20250829,164500,27.35,27.35,27.35,27.35,7693,0
BLGR.US,5,20250829,184000,27.37,27.37,27.37,27.37,1304,0
BLGR.US,5,20250829,184500,27.37,27.37,27.37,27.37,100,0
BLGR.US,5,20250829,185500,27.37,27.38,27.37,27.37,2435,0
BLGR.US,5,20250829,192000,27.32,27.32,27.31,27.31,869,0
BLGR.US,5,20250829,192500,27.33,27.33,27.3299,27.3299,200,0
BLGR.US,5,20250829,194500,27.36,27.36,27.36,27.36,200,0
BLGR.US,5,20250829,213000,27.36,27.37,27.36,27.36,5019,0
BLGR.US,5,20250829,213500,27.34,27.34,27.34,27.34,157,0
BLGR.US,5,20250829,214500,27.39,27.39,27.39,27.39,258,0
BLGR.US,5,20250829,215000,27.3699,27.3699,27.3623,27.3623,1706,0
BLGR.US,5,20250829,215500,27.37,27.37,27.37,27.37,100,0
BLGR.US,5,20250902,153500,27,27,27,27,748,0
BLGR.US,5,20250902,155500,27.097,27.097,27.09,27.09,278,0
BLGR.US,5,20250902,171500,26.9586,26.9586,26.9586,26.9586,139,0
BLGR.US,5,20250902,172000,26.9405,26.9405,26.9405,26.9405,132,0
BLGR.US,5,20250902,175000,26.86,26.86,26.86,26.86,541,0
BLGR.US,5,20250902,182500,26.91,26.91,26.91,26.91,378,0
BLGR.US,5,20250902,184500,26.94,26.94,26.94,26.94,541,0
BLGR.US,5,20250902,191000,26.96,26.96,26.96,26.96,3807,0
BLGR.US,5,20250902,191500,26.9638,26.9638,26.9638,26.9638,123,0
BLGR.US,5,20250902,192000,26.99,26.99,26.99,26.99,100,0
BLGR.US,5,20250902,193500,27.05,27.05,27.05,27.05,226,0
BLGR.US,5,20250902,201000,27.04,27.04,27.04,27.04,392,0
BLGR.US,5,20250902,213000,27.11,27.11,27.11,27.11,297,0
BLGR.US,5,20250902,213500,27.12,27.12,27.12,27.12,754,0
BLGR.US,5,20250903,155500,27.33,27.33,27.33,27.33,100,0
BLGR.US,5,20250903,160500,27.38,27.38,27.38,27.38,100,0
BLGR.US,5,20250903,161000,27.35,27.36,27.35,27.36,2029,0
BLGR.US,5,20250903,163500,27.41,27.41,27.41,27.41,614,0
BLGR.US,5,20250903,164000,27.42,27.42,27.42,27.42,3389,0
BLGR.US,5,20250903,164500,27.45,27.45,27.45,27.45,1181,0
BLGR.US,5,20250903,181000,27.39,27.39,27.38,27.38,338,0
BLGR.US,5,20250903,181500,27.39,27.39,27.39,27.39,100,0
BLGR.US,5,20250903,183500,27.37,27.37,27.3501,27.3501,295,0
BLGR.US,5,20250903,184000,27.36,27.36,27.36,27.36,530,0
BLGR.US,5,20250903,185000,27.35,27.36,27.34,27.34,1100,0
BLGR.US,5,20250903,190500,27.37,27.37,27.365,27.37,657,0
BLGR.US,5,20250903,192000,27.4,27.4,27.4,27.4,100,0
BLGR.US,5,20250903,202000,27.2757,27.2757,27.2757,27.2757,128,0
BLGR.US,5,20250903,204000,27.26,27.26,27.26,27.26,178,0
BLGR.US,5,20250903,210000,27.29,27.29,27.29,27.29,100,0
BLGR.US,5,20250903,210500,27.287,27.3,27.28,27.28,828,0
BLGR.US,5,20250903,211000,27.2648,27.2648,27.2648,27.2648,309,0
