<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPC.US,5,20250829,155000,26.39,26.42,26.39,26.42,300,0
GXPC.US,5,20250829,162500,26.34,26.34,26.34,26.34,300,0
GXPC.US,5,20250829,165000,26.325,26.325,26.325,26.325,100,0
GXPC.US,5,20250829,185500,26.39,26.39,26.39,26.39,200,0
GXPC.US,5,20250829,190500,26.34,26.34,26.34,26.34,597,0
GXPC.US,5,20250829,191500,26.31,26.31,26.31,26.31,100,0
GXPC.US,5,20250829,193500,26.3076,26.3076,26.3076,26.3076,110,0
GXPC.US,5,20250829,194000,26.34,26.34,26.34,26.34,8476,0
GXPC.US,5,20250829,195000,26.38,26.38,26.38,26.38,497,0
GXPC.US,5,20250829,195500,26.38,26.38,26.34,26.34,1275,0
GXPC.US,5,20250829,213500,26.38,26.38,26.38,26.38,4267,0
GXPC.US,5,20250829,215000,26.39,26.39,26.39,26.39,300,0
GXPC.US,5,20250829,215500,26.515,26.55,26.41,26.41,2900,0
GXPC.US,5,20250902,154000,26.09,26.09,26.09,26.09,300,0
GXPC.US,5,20250902,154500,26.24,26.24,26.05,26.05,2562,0
GXPC.US,5,20250902,161000,26.17,26.17,26.17,26.17,100,0
GXPC.US,5,20250902,161500,26.13,26.13,26.13,26.13,400,0
GXPC.US,5,20250902,162500,26.19,26.19,26.19,26.19,100,0
GXPC.US,5,20250902,170500,26.08,26.08,26.08,26.08,1788,0
GXPC.US,5,20250902,171000,26.1,26.1,26.1,26.1,100,0
GXPC.US,5,20250902,171500,26.05,26.05,26.04,26.04,400,0
GXPC.US,5,20250902,173000,26.01,26.01,26.01,26.01,100,0
GXPC.US,5,20250902,173500,26,26,26,26,200,0
GXPC.US,5,20250902,174000,25.96,25.97,25.96,25.97,4230,0
GXPC.US,5,20250902,175000,25.95,25.95,25.93,25.93,700,0
GXPC.US,5,20250902,180500,25.97,25.97,25.97,25.97,434,0
GXPC.US,5,20250902,181000,25.99,25.99,25.9899,25.9899,200,0
GXPC.US,5,20250902,183500,26.03,26.03,26.03,26.03,100,0
GXPC.US,5,20250902,190000,26.1,26.1,26.1,26.1,100,0
GXPC.US,5,20250902,191500,26.12,26.12,26.12,26.12,1121,0
GXPC.US,5,20250902,192000,26.12,26.12,26.12,26.12,100,0
GXPC.US,5,20250902,192500,26.125,26.125,26.125,26.125,438,0
GXPC.US,5,20250902,193000,26.18,26.18,26.18,26.18,100,0
GXPC.US,5,20250902,194500,26.24,26.24,26.24,26.24,100,0
GXPC.US,5,20250902,200500,26.26,26.26,26.26,26.26,100,0
GXPC.US,5,20250902,201500,26.22,26.22,26.21,26.21,910,0
GXPC.US,5,20250902,203000,26.2,26.2,26.2,26.2,100,0
GXPC.US,5,20250902,204000,26.1838,26.1838,26.1838,26.1838,100,0
GXPC.US,5,20250902,205500,26.23,26.23,26.23,26.23,100,0
GXPC.US,5,20250902,210500,26.24,26.24,26.2399,26.2399,1200,0
GXPC.US,5,20250902,211000,26.24,26.24,26.24,26.24,200,0
GXPC.US,5,20250902,211500,26.23,26.24,26.23,26.24,10037,0
GXPC.US,5,20250902,213000,26.2376,26.2376,26.2376,26.2376,377,0
GXPC.US,5,20250902,213500,26.28,26.28,26.28,26.28,100,0
GXPC.US,5,20250902,214500,26.28,26.28,26.28,26.28,100,0
GXPC.US,5,20250902,215000,26.31,26.34,26.3,26.34,504,0
GXPC.US,5,20250902,215500,26.34,26.35,26.29,26.34,3976,0
GXPC.US,5,20250903,153000,26.94,26.94,26.94,26.94,199,0
GXPC.US,5,20250903,153500,27.01,27.02,27.01,27.01,800,0
GXPC.US,5,20250903,154500,27.1352,27.1352,27.1352,27.1352,811,0
GXPC.US,5,20250903,160000,27.2,27.2,27.171,27.171,375,0
GXPC.US,5,20250903,160500,27.17,27.17,27.17,27.17,200,0
GXPC.US,5,20250903,165500,27.17,27.17,27.17,27.17,1881,0
GXPC.US,5,20250903,170000,27.19,27.19,27.19,27.19,1161,0
GXPC.US,5,20250903,171500,27.23,27.23,27.23,27.23,523,0
GXPC.US,5,20250903,172000,27.22,27.22,27.19,27.19,700,0
GXPC.US,5,20250903,173000,27.1176,27.159,27.1176,27.159,827,0
GXPC.US,5,20250903,174500,27.14,27.14,27.14,27.14,131,0
GXPC.US,5,20250903,175000,27.129,27.129,27.129,27.129,229,0
GXPC.US,5,20250903,175500,27.123,27.123,27.123,27.123,341,0
GXPC.US,5,20250903,180000,27.1,27.11,27.1,27.11,1696,0
GXPC.US,5,20250903,180500,27.1375,27.1375,27.1375,27.1375,351,0
GXPC.US,5,20250903,181000,27.1476,27.18,27.1476,27.18,991,0
GXPC.US,5,20250903,181500,27.178,27.178,27.178,27.178,129,0
GXPC.US,5,20250903,182000,27.185,27.185,27.185,27.185,456,0
GXPC.US,5,20250903,182500,27.193,27.21,27.1875,27.1875,1674,0
GXPC.US,5,20250903,183000,27.181,27.181,27.181,27.181,318,0
GXPC.US,5,20250903,183500,27.1976,27.1976,27.191,27.191,731,0
GXPC.US,5,20250903,184000,27.2286,27.2286,27.17,27.17,860,0
GXPC.US,5,20250903,184500,27.193,27.2,27.183,27.183,1143,0
GXPC.US,5,20250903,185000,27.19,27.19,27.14,27.14,298,0
GXPC.US,5,20250903,185500,27.19,27.19,27.14,27.19,462,0
GXPC.US,5,20250903,190500,27.23,27.23,27.17,27.17,796,0
GXPC.US,5,20250903,191000,27.259,27.259,27.2376,27.2376,494,0
GXPC.US,5,20250903,191500,27.241,27.28,27.241,27.28,285,0
GXPC.US,5,20250903,192000,27.25,27.25,27.2176,27.2176,765,0
GXPC.US,5,20250903,200000,27.17,27.17,27.17,27.17,100,0
GXPC.US,5,20250903,201500,27.15,27.15,27.15,27.15,1530,0
GXPC.US,5,20250903,205000,27.12,27.12,27.12,27.12,503,0
GXPC.US,5,20250903,210500,27.199,27.199,27.16,27.16,200,0
GXPC.US,5,20250903,211000,27.1681,27.2,27.1681,27.1884,987,0
GXPC.US,5,20250903,213000,27.219,27.22,27.16,27.16,1100,0
GXPC.US,5,20250903,215500,27.19,27.19,27.19,27.19,100,0
GXPC.US,5,20250904,154000,27.3644,27.3644,27.3644,27.3644,200,0
GXPC.US,5,20250904,161500,27.27,27.27,27.27,27.27,100,0
GXPC.US,5,20250904,163500,27.3,27.3,27.3,27.3,100,0
GXPC.US,5,20250904,165500,27.38,27.38,27.38,27.38,100,0
GXPC.US,5,20250904,170000,27.39,27.39,27.39,27.39,1611,0
GXPC.US,5,20250904,180000,27.386,27.39,27.37,27.39,4030,0
GXPC.US,5,20250904,182000,27.36,27.36,27.36,27.36,223,0
GXPC.US,5,20250904,182500,27.36,27.36,27.33,27.33,492,0
GXPC.US,5,20250904,192500,27.3726,27.3726,27.3726,27.3726,100,0
GXPC.US,5,20250904,195000,27.439,27.4495,27.4265,27.4495,718,0
GXPC.US,5,20250904,195500,27.45,27.45,27.45,27.45,100,0
GXPC.US,5,20250904,200500,27.45,27.46,27.45,27.46,1400,0
GXPC.US,5,20250904,203500,27.5,27.5,27.48,27.48,3005,0
GXPC.US,5,20250904,204000,27.48,27.48,27.48,27.48,2582,0
GXPC.US,5,20250904,210000,27.52,27.52,27.52,27.52,1306,0
GXPC.US,5,20250904,213500,27.5016,27.54,27.5016,27.53,2619,0
GXPC.US,5,20250904,215000,27.58,27.58,27.58,27.58,100,0
GXPC.US,5,20250904,215500,27.58,27.58,27.56,27.56,4199,0
GXPC.US,5,20250905,155000,27.8298,27.8298,27.8298,27.8298,100,0
GXPC.US,5,20250905,155500,27.775,27.775,27.775,27.775,100,0
GXPC.US,5,20250905,160000,27.79,27.79,27.79,27.79,100,0
GXPC.US,5,20250905,164000,27.59,27.59,27.59,27.59,223,0
GXPC.US,5,20250905,164500,27.5202,27.57,27.5202,27.57,300,0
GXPC.US,5,20250905,170500,27.54,27.54,27.54,27.54,100,0
GXPC.US,5,20250905,171000,27.4801,27.56,27.4801,27.56,475,0
GXPC.US,5,20250905,182000,27.68,27.68,27.68,27.68,600,0
GXPC.US,5,20250905,185500,27.595,27.595,27.595,27.595,439,0
GXPC.US,5,20250905,191000,27.65,27.65,27.6499,27.6499,1698,0
GXPC.US,5,20250905,193000,27.64,27.64,27.64,27.64,100,0
GXPC.US,5,20250905,195000,27.62,27.62,27.62,27.62,5483,0
GXPC.US,5,20250905,202000,27.629,27.629,27.615,27.615,800,0
GXPC.US,5,20250905,202500,27.619,27.619,27.619,27.619,300,0
GXPC.US,5,20250905,204500,27.65,27.65,27.65,27.65,800,0
GXPC.US,5,20250905,205500,27.64,27.6694,27.64,27.6694,598,0
GXPC.US,5,20250905,210000,27.67,27.67,27.6699,27.6699,848,0
GXPC.US,5,20250905,212000,27.7,27.7,27.7,27.7,543,0
GXPC.US,5,20250905,213000,27.7,27.7,27.7,27.7,13290,0
GXPC.US,5,20250905,214500,27.73,27.73,27.73,27.73,1121,0
GXPC.US,5,20250908,165000,27.809,27.809,27.78,27.78,238,0
GXPC.US,5,20250908,173500,27.79,27.79,27.765,27.765,400,0
GXPC.US,5,20250908,174000,27.777,27.809,27.777,27.78,642,0
GXPC.US,5,20250908,174500,27.819,27.819,27.761,27.799,1050,0
GXPC.US,5,20250908,175000,27.83,27.83,27.83,27.83,282,0
GXPC.US,5,20250908,180000,27.825,27.825,27.821,27.821,528,0
GXPC.US,5,20250908,180500,27.84,27.84,27.82,27.82,700,0
GXPC.US,5,20250908,181000,27.819,27.819,27.819,27.819,300,0
GXPC.US,5,20250908,181500,27.8,27.8,27.8,27.8,2774,0
GXPC.US,5,20250908,182500,27.809,27.809,27.809,27.809,258,0
GXPC.US,5,20250908,183000,27.82,27.82,27.75,27.7899,710,0
GXPC.US,5,20250908,183500,27.7475,27.78,27.7475,27.7593,1036,0
GXPC.US,5,20250908,184500,27.7686,27.7686,27.7686,27.7686,763,0
GXPC.US,5,20250908,185500,27.78,27.78,27.78,27.78,100,0
GXPC.US,5,20250908,190000,27.779,27.78,27.779,27.78,800,0
GXPC.US,5,20250908,190500,27.77,27.77,27.74,27.74,3022,0
GXPC.US,5,20250908,191000,27.77,27.77,27.7683,27.7683,879,0
GXPC.US,5,20250908,191500,27.74,27.74,27.715,27.7229,2334,0
GXPC.US,5,20250908,192000,27.7276,27.7326,27.7276,27.7326,1481,0
GXPC.US,5,20250908,192500,27.743,27.769,27.743,27.745,1659,0
GXPC.US,5,20250908,193000,27.77,27.77,27.7376,27.7376,732,0
GXPC.US,5,20250908,193500,27.76,27.76,27.76,27.76,200,0
GXPC.US,5,20250908,201500,27.77,27.77,27.77,27.77,3308,0
GXPC.US,5,20250908,202500,27.78,27.78,27.78,27.78,5370,0
GXPC.US,5,20250908,203500,27.769,27.769,27.769,27.769,651,0
GXPC.US,5,20250908,204500,27.75,27.75,27.7245,27.7245,5000,0
