<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,5,20250902,182500,586.855,587.7,586.83,587.645,6389,0
MA.US,5,20250902,183000,587.58,587.9699,587.49,587.91,3874,0
MA.US,5,20250902,183500,587.83,588.01,587.74,588.01,3939,0
MA.US,5,20250902,184000,588.04,588.63,588.015,588.365,2177,0
MA.US,5,20250902,184500,588.61,588.95,588.6,588.95,3302,0
MA.US,5,20250902,185000,589.03,589.61,589.02,589.43,6353,0
MA.US,5,20250902,185500,589.5,590.03,589.3,590.03,7581,0
MA.US,5,20250902,190000,590.13,590.19,589.945,590.165,11275,0
MA.US,5,20250902,190500,590.165,590.33,590.0225,590.09,7589,0
MA.US,5,20250902,191000,589.9528,590.24,589.9501,590.1,10575,0
MA.US,5,20250902,191500,590.1,590.21,590.06,590.06,6523,0
MA.US,5,20250902,192000,590.06,590.15,589.79,589.96,8848,0
MA.US,5,20250902,192500,589.87,590.21,589.8221,589.8221,4941,0
MA.US,5,20250902,193000,589.95,590.34,589.91,590.34,6362,0
MA.US,5,20250902,193500,590.28,590.8,590.2,590.8,3075,0
MA.US,5,20250902,194000,590.7,590.9499,590.16,590.17,21061,0
MA.US,5,20250902,194500,590.175,590.77,590.16,590.675,13196,0
MA.US,5,20250902,195000,590.94,591.03,590.77,590.91,3165,0
MA.US,5,20250902,195500,590.91,591.51,590.91,591.375,3082,0
MA.US,5,20250902,200000,591.375,591.41,590.4021,590.455,29385,0
MA.US,5,20250902,200500,590.4375,590.4375,589.57,589.57,7601,0
MA.US,5,20250902,201000,589.57,589.91,589.56,589.57,5231,0
MA.US,5,20250902,201500,589.515,589.5675,589.24,589.24,3217,0
MA.US,5,20250902,202000,589.235,589.61,589.235,589.55,4444,0
MA.US,5,20250902,202500,589.56,589.72,589.215,589.215,4980,0
MA.US,5,20250902,203000,589.21,589.52,589.09,589.45,7454,0
MA.US,5,20250902,203500,589.4,589.765,589.22,589.64,13018,0
MA.US,5,20250902,204000,589.64,589.73,589.46,589.67,13503,0
MA.US,5,20250902,204500,589.7,590,589.51,590,4182,0
MA.US,5,20250902,205000,590.29,590.73,590.25,590.58,1635,0
MA.US,5,20250902,205500,590.495,590.79,590.38,590.48,17189,0
MA.US,5,20250902,210000,590.47,590.79,590.47,590.61,6883,0
MA.US,5,20250902,210500,590.61,590.68,590.32,590.49,8792,0
MA.US,5,20250902,211000,590.71,591.07,590.71,590.98,3430,0
MA.US,5,20250902,211500,590.975,591.24,590.975,591.24,3933,0
MA.US,5,20250902,212000,591.235,591.44,591.11,591.185,8853,0
MA.US,5,20250902,212500,591.185,591.61,591.11,591.61,9221,0
MA.US,5,20250902,213000,591.61,591.98,591.28,591.67,6390,0
MA.US,5,20250902,213500,591.69,591.98,591.68,591.91,2871,0
MA.US,5,20250902,214000,591.98,592.15,591.74,591.81,12009,0
MA.US,5,20250902,214500,591.81,592.09,591.78,591.92,6980,0
MA.US,5,20250902,215000,591.77,592.28,591.66,591.8087,12646,0
MA.US,5,20250902,215500,591.81,592.29,591.45,591.87,402512,0
MA.US,5,20250903,153000,591.83,592.12,589.28,591.63,6938,0
MA.US,5,20250903,153500,591.16,592.05,590.8001,591.83,3656,0
MA.US,5,20250903,154000,591.88,591.93,590.54,591.93,6501,0
MA.US,5,20250903,154500,591.93,591.93,590.875,590.875,7079,0
MA.US,5,20250903,155000,590.87,590.87,589.86,589.9111,7151,0
MA.US,5,20250903,155500,589.97,590.45,589.11,589.41,5990,0
MA.US,5,20250903,160000,589.58,590.2999,588.96,589.905,6812,0
MA.US,5,20250903,160500,589.78,591,589.78,590.705,5317,0
MA.US,5,20250903,161000,590.86,591.43,590.74,591.255,5107,0
MA.US,5,20250903,161500,591.25,591.91,591.25,591.91,5796,0
MA.US,5,20250903,162000,592.13,592.58,592.01,592.21,6692,0
MA.US,5,20250903,162500,592.205,592.205,591.55,591.665,8076,0
MA.US,5,20250903,163000,591.76,592.15,591.3601,591.94,6907,0
MA.US,5,20250903,163500,591.96,592.58,591.74,592.58,4281,0
MA.US,5,20250903,164000,592.17,592.67,591.84,592.42,2906,0
MA.US,5,20250903,164500,592.6,592.86,592.3696,592.86,3840,0
MA.US,5,20250903,165000,592.91,593.06,592.48,593.05,8216,0
MA.US,5,20250903,165500,592.88,593.11,592.5,592.65,17349,0
MA.US,5,20250903,170000,592.8,593.26,592.31,593.115,13756,0
MA.US,5,20250903,170500,593.115,593.115,592.71,592.71,4974,0
MA.US,5,20250903,171000,592.7465,592.7465,591.81,591.975,4290,0
MA.US,5,20250903,171500,591.965,592.06,591.38,592.01,5785,0
MA.US,5,20250903,172000,592,592.1,591.86,591.86,1063,0
MA.US,5,20250903,172500,591.76,591.77,591.0675,591.13,5913,0
MA.US,5,20250903,173000,591.29,591.705,591.29,591.535,3027,0
MA.US,5,20250903,173500,591.525,591.535,590.98,591.09,3167,0
MA.US,5,20250903,174000,591.035,591.57,591.035,591.33,5672,0
MA.US,5,20250903,174500,591.305,591.305,590.885,591.085,4826,0
MA.US,5,20250903,175000,591.04,591.35,590.57,591.0135,35933,0
MA.US,5,20250903,175500,591.075,591.47,591.06,591.127,2207,0
MA.US,5,20250903,180000,591.48,591.75,591.14,591.3,7359,0
MA.US,5,20250903,180500,591.3,591.41,590.96,591.11,17689,0
MA.US,5,20250903,181000,591.05,591.05,590.69,590.69,1580,0
MA.US,5,20250903,181500,590.83,591.15,590.69,591.15,7047,0
MA.US,5,20250903,182000,591.2,591.27,590.5,590.565,12908,0
MA.US,5,20250903,182500,590.565,591.61,590.565,591.25,6130,0
MA.US,5,20250903,183000,591.3,591.41,590.74,590.74,8564,0
MA.US,5,20250903,183500,590.76,590.87,590.42,590.83,12046,0
MA.US,5,20250903,184000,590.72,591.01,590.35,590.465,5689,0
MA.US,5,20250903,184500,590.35,590.65,590.04,590.46,13522,0
MA.US,5,20250903,185000,590.64,590.895,590.36,590.605,12254,0
MA.US,5,20250903,185500,590.79,591.32,590.71,590.725,13095,0
MA.US,5,20250903,190000,590.725,591.3,590.67,591.27,7611,0
MA.US,5,20250903,190500,591.275,591.47,590.9475,591.4,5539,0
MA.US,5,20250903,191000,591.51,591.79,591.465,591.7,4799,0
MA.US,5,20250903,191500,591.38,591.72,591.3,591.3,9489,0
MA.US,5,20250903,192000,591.3,591.61,591.2194,591.42,1334,0
MA.US,5,20250903,192500,591.42,591.825,591.34,591.74,4056,0
MA.US,5,20250903,193000,591.74,591.74,591.36,591.385,4774,0
MA.US,5,20250903,193500,591.32,591.36,590.87,590.87,4446,0
MA.US,5,20250903,194000,590.665,590.8299,590.225,590.225,2562,0
MA.US,5,20250903,194500,590.215,590.38,589.9,590.305,10604,0
MA.US,5,20250903,195000,590.3025,590.6,590.19,590.6,3582,0
MA.US,5,20250903,195500,590.26,590.79,590.26,590.76,5119,0
MA.US,5,20250903,200000,590.9,591.215,590.77,591.18,6153,0
MA.US,5,20250903,200500,591.18,591.925,591.18,591.75,11038,0
MA.US,5,20250903,201000,591.755,591.77,591.53,591.735,13956,0
MA.US,5,20250903,201500,591.72,592.0499,591.4,591.59,17800,0
MA.US,5,20250903,202000,591.585,591.66992,591.18,591.265,8243,0
MA.US,5,20250903,202500,591.3443,591.44,590.945,590.945,18632,0
MA.US,5,20250903,203000,590.935,591.105,590.47,591.105,8677,0
MA.US,5,20250903,203500,590.985,591.27,590.9,590.92,11044,0
MA.US,5,20250903,204000,590.98,591.35,590.931,591.33,8518,0
MA.US,5,20250903,204500,591.53,591.61,591.43,591.4375,4449,0
MA.US,5,20250903,205000,591.68,592.08,591.5992,592.03,4701,0
MA.US,5,20250903,205500,592.03,592.1399,591.78,591.93,11729,0
MA.US,5,20250903,210000,592.045,592.09,591.84,592.09,6308,0
MA.US,5,20250903,210500,592.14,592.22,591.85,591.95,6435,0
MA.US,5,20250903,211000,591.95,592.3699,591.95,592.285,4756,0
MA.US,5,20250903,211500,592.38,592.4725,592.14,592.245,10661,0
MA.US,5,20250903,212000,592.245,592.245,591.78,591.925,8285,0
MA.US,5,20250903,212500,592.0217,592.12,591.62,591.675,7461,0
MA.US,5,20250903,213000,591.8,591.94,591.66,591.83,19794,0
MA.US,5,20250903,213500,591.85,592.34,591.83,592.335,13619,0
MA.US,5,20250903,214000,592.365,593.0514,592.365,593.05,14603,0
MA.US,5,20250903,214500,592.95,593.54,592.91,593.41,6038,0
MA.US,5,20250903,215000,593.455,593.73,593.1,593.595,20739,0
MA.US,5,20250903,215500,593.595,594,592.4,593.28,313393,0
MA.US,5,20250904,153000,592.97,593.4,591.65,593.39,7729,0
MA.US,5,20250904,153500,593.51,594.15,592.42,592.73,6551,0
MA.US,5,20250904,154000,593.19,594.46,592.68,593.62,9976,0
MA.US,5,20250904,154500,593.59,593.59,592.3475,592.757,9243,0
MA.US,5,20250904,155000,592.735,593.18,592.031,592.031,7618,0
MA.US,5,20250904,155500,592.05,592.14,590.77,590.97,9657,0
MA.US,5,20250904,160000,590.75,590.98,590.19,590.25,8123,0
MA.US,5,20250904,160500,590.29,591,590.12,590.2,6966,0
MA.US,5,20250904,161000,590.235,590.3632,589.58,589.6,6448,0
MA.US,5,20250904,161500,589.86,589.945,589.2909,589.445,4849,0
MA.US,5,20250904,162000,589.45,590.48,589.45,589.93,16410,0
MA.US,5,20250904,162500,590.08,590.864,590.0525,590.0525,8854,0
MA.US,5,20250904,163000,590.425,590.98,590.41,590.78,6746,0
MA.US,5,20250904,163500,590.65,591.85,590.65,591.61,9610,0
MA.US,5,20250904,164000,591.49,591.49,591.035,591.035,2713,0
MA.US,5,20250904,164500,591.25,591.86,591.17,591.655,7997,0
MA.US,5,20250904,165000,591.62,592,590.98,591.85,5164,0
MA.US,5,20250904,165500,592.0152,592.26,591.63,592.26,6092,0
MA.US,5,20250904,170000,592.37,592.8,592.28,592.34,10518,0
MA.US,5,20250904,170500,592.425,592.63,592.04,592.63,10861,0
MA.US,5,20250904,171000,592.45,593.02,592.405,592.99,12293,0
MA.US,5,20250904,171500,593.09,593.31,593,593.2,12587,0
MA.US,5,20250904,172000,593.1,593.42,592.92,592.94,4329,0
MA.US,5,20250904,172500,593.04,593.467,592.94,593.467,8882,0
MA.US,5,20250904,173000,593.295,593.7,593.295,593.56,3528,0
MA.US,5,20250904,173500,593.53,593.6,592.84,592.84,2892,0
MA.US,5,20250904,174000,592.67,593.02,592.67,592.89,6118,0
MA.US,5,20250904,174500,593.02,593.05,592.87,593.005,1884,0
MA.US,5,20250904,175000,593.01,593.47,592.89,592.89,4058,0
MA.US,5,20250904,175500,593.04,593.2,592.74,592.74,4839,0
MA.US,5,20250904,180000,592.77,593.37,592.77,593.37,4346,0
MA.US,5,20250904,180500,593.37,593.64,593.2175,593.64,5233,0
MA.US,5,20250904,181000,593.57,593.78,593.5,593.57,8808,0
MA.US,5,20250904,181500,593.58,593.92,593.575,593.63,7647,0
MA.US,5,20250904,182000,593.75,593.86,593.655,593.655,2750,0
MA.US,5,20250904,182500,593.645,593.67,593.215,593.215,2807,0
MA.US,5,20250904,183000,593.18,593.225,592.83,592.83,4080,0
MA.US,5,20250904,183500,592.83,592.86,592.24,592.82,18520,0
MA.US,5,20250904,184000,592.91,593.065,592.43,592.64,3063,0
MA.US,5,20250904,184500,593.06,593.58,592.7985,593.54,5490,0
MA.US,5,20250904,185000,593.29,593.59,593.2229,593.445,3702,0
MA.US,5,20250904,185500,593.445,593.445,593.09,593.09,8056,0
MA.US,5,20250904,190000,593.09,593.39,592.8501,593.11,8665,0
MA.US,5,20250904,190500,593.02,593.07,592.7904,592.925,3302,0
MA.US,5,20250904,191000,593.13,593.14,592.75,592.985,5252,0
MA.US,5,20250904,191500,593,593.43,592.8901,593.39432,9218,0
MA.US,5,20250904,192000,593.28,593.62,593.28,593.49,12930,0
MA.US,5,20250904,192500,593.63,594,593.62,593.83,3620,0
MA.US,5,20250904,193000,593.835,593.93,593.61,593.9,4284,0
MA.US,5,20250904,193500,593.81,594.1863,593.81,593.991,3639,0
MA.US,5,20250904,194000,593.99,593.99,593.67,593.6751,1485,0
MA.US,5,20250904,194500,593.835,594.24,593.835,594.18,3582,0
MA.US,5,20250904,195000,594.08,594.73,594.08,594.6,4567,0
MA.US,5,20250904,195500,594.605,594.73,594.51,594.685,9078,0
MA.US,5,20250904,200000,594.685,594.88,594.59,594.59,10193,0
MA.US,5,20250904,200500,594.59,594.8,594.4771,594.635,8060,0
MA.US,5,20250904,201000,594.8,595.1,594.73,595.1,7872,0
MA.US,5,20250904,201500,595.04,595.257,594.78,595.01,14002,0
MA.US,5,20250904,202000,595,595.19,594.8634,595.19,1100,0
MA.US,5,20250904,202500,595.18,595.39,595.15,595.375,5165,0
MA.US,5,20250904,203000,595.3752,595.4645,595.052,595.052,4892,0
MA.US,5,20250904,203500,595.15,595.35,594.6,594.6,5747,0
MA.US,5,20250904,204000,594.56,594.81,594.56,594.76,2140,0
MA.US,5,20250904,204500,594.79,595.04,594.71,594.9,3023,0
MA.US,5,20250904,205000,594.86,595.05,594.795,594.92,9682,0
MA.US,5,20250904,205500,594.85,594.945,594.6252,594.765,4112,0
MA.US,5,20250904,210000,594.9099,595.39,594.9,595.39,4941,0
MA.US,5,20250904,210500,595.35,595.67,595.295,595.6,17020,0
MA.US,5,20250904,211000,595.74,595.78,595.45,595.635,5747,0
MA.US,5,20250904,211500,595.73,595.89,595.605,595.65,2302,0
MA.US,5,20250904,212000,595.76,595.76,595.49,595.545,3602,0
MA.US,5,20250904,212500,595.56,595.77,595.28,595.34,16337,0
MA.US,5,20250904,213000,595.36,595.42,594.96,595.03,6176,0
MA.US,5,20250904,213500,595.09,595.45,595.08,595.19,7991,0
MA.US,5,20250904,214000,595.17,595.605,595.0426,595.605,7398,0
MA.US,5,20250904,214500,595.42,595.51,595.22,595.34,9418,0
MA.US,5,20250904,215000,595.15,595.47,594.75,595.06,23650,0
MA.US,5,20250904,215500,594.81118,595.64,594.51,595.64,321160,0
MA.US,5,20250905,153000,594.5,597.3,594.5,596.9,12807,0
MA.US,5,20250905,153500,597.46,598.13,596.37,597.21,8648,0
MA.US,5,20250905,154000,597.62,598.11,597.35,598.1,5432,0
MA.US,5,20250905,154500,598.2,598.58,596.59,596.805,8875,0
MA.US,5,20250905,155000,596.51,596.54,595.26,595.42,4943,0
MA.US,5,20250905,155500,595,595,592.22,592.22,8606,0
MA.US,5,20250905,160000,592.21,593.26,592.13,593.0825,11511,0
MA.US,5,20250905,160500,593.065,593.5699,593.06,593.085,3868,0
MA.US,5,20250905,161000,593.156,593.156,591.9,591.93,7993,0
MA.US,5,20250905,161500,591.905,592,590.495,590.495,7872,0
MA.US,5,20250905,162000,590.37,590.7431,589.32,590.13,7439,0
MA.US,5,20250905,162500,590.02,590.825,589.9131,590.3,3916,0
MA.US,5,20250905,163000,590.29,590.29,589,589.345,6742,0
MA.US,5,20250905,163500,588.96,588.96,587.355,587.355,8623,0
MA.US,5,20250905,164000,587.69,588.76,587.45,588.465,17761,0
MA.US,5,20250905,164500,588.48,588.65,587.89,588.125,14224,0
MA.US,5,20250905,165000,587.74,587.95,586.15,586.61,22873,0
MA.US,5,20250905,165500,586.61,586.99,585.92,585.92,40635,0
MA.US,5,20250905,170000,586.105,586.22,584.6,584.805,20836,0
MA.US,5,20250905,170500,585.14,585.4686,583.13,583.605,16435,0
MA.US,5,20250905,171000,583.615,583.625,582.505,583.31,22484,0
MA.US,5,20250905,171500,583.215,583.59,582.3,582.825,23823,0
MA.US,5,20250905,172000,582.88,583.6975,582.04,583.6975,9756,0
MA.US,5,20250905,172500,583.76,583.765,582.47,583.365,15112,0
MA.US,5,20250905,173000,583.325,583.42,582.23,582.385,8856,0
MA.US,5,20250905,173500,582.735,583.07,582.21,582.75,15143,0
MA.US,5,20250905,174000,582.8192,583.66,582.8,583.5,6452,0
MA.US,5,20250905,174500,583.4779,583.5265,581.895,582.05,12080,0
MA.US,5,20250905,175000,581.83,581.835,581.2552,581.51,8634,0
MA.US,5,20250905,175500,581.47,582.3899,580.825,581.63,6709,0
MA.US,5,20250905,180000,581.64,581.92,580.94,581.84,5111,0
MA.US,5,20250905,180500,581.525,582.22,581.44,581.72,14692,0
MA.US,5,20250905,181000,581.4101,582.5962,581.4101,582.53,7719,0
MA.US,5,20250905,181500,582.51,582.85,581.94,582.22,6071,0
MA.US,5,20250905,182000,582.22,582.22,581.3,581.93,2396,0
MA.US,5,20250905,182500,581.645,582.17,581.335,581.79,7887,0
MA.US,5,20250905,183000,581.79,582.08,581.44,581.62,6011,0
MA.US,5,20250905,183500,581.63,581.88,581.3309,581.55,3027,0
MA.US,5,20250905,184000,581.8,582.34,581.7,582.04,5354,0
MA.US,5,20250905,184500,582.265,582.97,581.61,581.985,7391,0
MA.US,5,20250905,185000,581.89,582.045,581.51,582.01,5381,0
MA.US,5,20250905,185500,581.82,582.72,581.78,582.57,6425,0
MA.US,5,20250905,190000,582.67,582.7668,582.07,582.07,3554,0
MA.US,5,20250905,190500,581.87,582.25,581.69,582.25,5080,0
MA.US,5,20250905,191000,581.975,582.27,581.41,581.41,4208,0
MA.US,5,20250905,191500,581.61,581.73,580.3115,580.59,5772,0
MA.US,5,20250905,192000,580.52,580.52,579.65,580.295,13037,0
MA.US,5,20250905,192500,580.43,580.63,579.7,579.7,6408,0
MA.US,5,20250905,193000,579.73,580.1,579.58,580.045,7898,0
MA.US,5,20250905,193500,580.18,580.18,579.29,579.86,4305,0
MA.US,5,20250905,194000,579.6676,579.76,579.325,579.6,5122,0
MA.US,5,20250905,194500,579.51,580.44,579.49,580.17,5620,0
MA.US,5,20250905,195000,580.17,580.52,579.65,579.95,6006,0
MA.US,5,20250905,195500,579.82,579.8498,579.0252,579.62,7031,0
MA.US,5,20250905,200000,579.515,579.86,579.16,579.185,6575,0
MA.US,5,20250905,200500,579.19,579.59,579.14,579.175,6656,0
MA.US,5,20250905,201000,579.2,580,579.2,580,5151,0
MA.US,5,20250905,201500,580.07,580.94,580.07,580.94,9977,0
MA.US,5,20250905,202000,580.71,580.92,580.5,580.5,7671,0
MA.US,5,20250905,202500,580.505,580.92,580.36,580.92,3485,0
MA.US,5,20250905,203000,580.8825,581.735,580.88,581.38,6007,0
MA.US,5,20250905,203500,581.475,581.76,581.34,581.58,5985,0
MA.US,5,20250905,204000,581.51,581.649,581.22,581.52,4099,0
MA.US,5,20250905,204500,581.62,581.74,581.41,581.43,8714,0
MA.US,5,20250905,205000,581.585,582.06,581.57,581.965,5701,0
MA.US,5,20250905,205500,581.965,582.015,581.73,581.9,5798,0
MA.US,5,20250905,210000,581.875,581.875,580.6601,581.27,7603,0
MA.US,5,20250905,210500,581.31,582.49,581.265,582.42,12725,0
MA.US,5,20250905,211000,582.485,582.89,582.3,582.77,10577,0
MA.US,5,20250905,211500,582.725,583.45,582.725,583.23,8320,0
MA.US,5,20250905,212000,583.225,584.34,583.225,584.155,14970,0
MA.US,5,20250905,212500,584.31,584.62,584.19,584.32,12773,0
MA.US,5,20250905,213000,584.3,584.38,583.0606,583.56,23207,0
MA.US,5,20250905,213500,583.51,583.95,583.5011,583.73,10369,0
MA.US,5,20250905,214000,583.805,584,583.28,584,14812,0
MA.US,5,20250905,214500,583.855,584.65,583.66,584.22,20090,0
MA.US,5,20250905,215000,584.32,584.44,583.565,583.695,41079,0
MA.US,5,20250905,215500,583.695,584.59,583.69,584.22,505240,0
MA.US,5,20250908,153000,583.5,583.5,580.7,582.14,25306,0
MA.US,5,20250908,153500,581.86,583.56,581.46,581.465,14491,0
MA.US,5,20250908,154000,581.465,583,581.465,582.78,9297,0
MA.US,5,20250908,154500,582.76,583.61,582.04,582.39,14493,0
