<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSD.US,5,20251209,190500,20.27,20.3,20.265,20.29,1800,0
HYSD.US,5,20251210,163500,20.27,20.29,20.27,20.29,300,0
HYSD.US,5,20251210,182000,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251211,154000,20.31,20.32,20.31,20.32,1000,0
HYSD.US,5,20251211,154500,20.31,20.31,20.31,20.31,100,0
HYSD.US,5,20251211,160500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251211,192500,20.322,20.322,20.322,20.322,2504,0
HYSD.US,5,20251212,153000,20.31,20.34,20.302,20.315,2400,0
HYSD.US,5,20251212,153500,20.32,20.34,20.315,20.33,2150,0
HYSD.US,5,20251212,154000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,160500,20.33,20.34,20.3175,20.3175,950,0
HYSD.US,5,20251212,180000,20.318,20.318,20.318,20.318,1000,0
HYSD.US,5,20251212,203000,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251212,203500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251212,204000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,204500,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,205000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251212,205500,20.33,20.33,20.33,20.33,200,0
HYSD.US,5,20251212,211000,20.3299,20.35,20.3299,20.34,1030,0
HYSD.US,5,20251212,211500,20.345,20.345,20.345,20.345,100,0
HYSD.US,5,20251212,214500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20251215,192500,20.3,20.3,20.3,20.3,200,0
HYSD.US,5,20251215,202500,20.3,20.31,20.3,20.31,555,0
HYSD.US,5,20251215,203500,20.29,20.29,20.29,20.29,956,0
HYSD.US,5,20251216,180000,20.29,20.29,20.29,20.29,100,0
HYSD.US,5,20251217,165000,20.285,20.305,20.285,20.29,1963,0
HYSD.US,5,20251217,173000,20.29,20.29,20.29,20.29,100,0
HYSD.US,5,20251217,215000,20.3,20.3,20.3,20.3,200,0
HYSD.US,5,20251218,153500,20.33,20.33,20.33,20.33,200,0
HYSD.US,5,20251218,160500,20.33,20.35,20.33,20.35,400,0
HYSD.US,5,20251218,161000,20.33,20.43,20.33,20.43,600,0
HYSD.US,5,20251218,162000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20251218,170500,20.34,20.36,20.34,20.36,600,0
HYSD.US,5,20251218,171000,20.34,20.36,20.34,20.36,400,0
HYSD.US,5,20251218,174000,20.35,20.35,20.35,20.35,100,0
HYSD.US,5,20251218,180500,20.33,20.34,20.33,20.34,200,0
HYSD.US,5,20251218,205500,20.35,20.35,20.35,20.35,400,0
HYSD.US,5,20251219,153000,20.34,20.36,20.34,20.36,500,0
HYSD.US,5,20251219,190000,20.3363,20.3398,20.3363,20.3398,1500,0
HYSD.US,5,20251222,203000,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,203500,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,204000,20.34,20.34,20.34,20.34,200,0
HYSD.US,5,20251222,204500,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20251222,205000,20.34,20.35,20.34,20.35,200,0
HYSD.US,5,20251222,205500,20.35,20.35,20.35,20.35,200,0
HYSD.US,5,20251223,182000,20.35,20.35,20.35,20.35,600,0
HYSD.US,5,20251223,193500,20.36,20.36,20.36,20.36,550,0
HYSD.US,5,20251223,215000,20.36,20.36,20.36,20.36,630,0
HYSD.US,5,20251226,205000,20.372,20.372,20.37,20.37,700,0
HYSD.US,5,20251226,211500,20.372,20.372,20.372,20.372,476,0
HYSD.US,5,20251226,215000,20.378,20.39,20.378,20.39,1100,0
HYSD.US,5,20251226,215500,20.39,20.39,20.39,20.39,100,0
HYSD.US,5,20251229,153000,20.26,20.26,20.26,20.26,100,0
HYSD.US,5,20251229,161000,20.256,20.256,20.256,20.256,100,0
HYSD.US,5,20251229,201000,20.27,20.27,20.27,20.27,1000,0
HYSD.US,5,20251230,153000,20.278,20.278,20.278,20.278,407,0
HYSD.US,5,20251230,172000,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251231,185500,20.2757,20.2757,20.2757,20.2757,150,0
HYSD.US,5,20251231,195500,20.28,20.28,20.28,20.28,100,0
HYSD.US,5,20251231,204500,20.27,20.27,20.27,20.27,241,0
HYSD.US,5,20260102,171500,20.27,20.27,20.27,20.27,100,0
HYSD.US,5,20260102,173000,20.27,20.27,20.27,20.27,100,0
HYSD.US,5,20260102,204000,20.27,20.27,20.27,20.27,100,0
HYSD.US,5,20260102,205000,20.27,20.27,20.27,20.27,100,0
HYSD.US,5,20260105,154500,20.282,20.282,20.282,20.282,630,0
HYSD.US,5,20260105,214000,20.3,20.31,20.3,20.31,250,0
HYSD.US,5,20260106,210000,20.32,20.34,20.31,20.31,700,0
HYSD.US,5,20260106,213000,20.313,20.34,20.313,20.34,2048,0
HYSD.US,5,20260107,153000,20.31,20.31,20.31,20.31,100,0
HYSD.US,5,20260107,210500,20.316,20.316,20.316,20.316,379,0
HYSD.US,5,20260108,154500,20.2992,20.2992,20.2992,20.2992,100,0
HYSD.US,5,20260108,170000,20.3,20.32,20.3,20.309,2750,0
HYSD.US,5,20260108,195500,20.31,20.31,20.31,20.31,100,0
HYSD.US,5,20260109,160000,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20260109,210500,20.33,20.36,20.33,20.33,1346,0
HYSD.US,5,20260112,160500,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20260112,185000,20.338,20.338,20.338,20.338,800,0
HYSD.US,5,20260112,195000,20.34,20.34,20.34,20.34,100,0
HYSD.US,5,20260112,215000,20.33,20.33,20.32,20.32,400,0
HYSD.US,5,20260113,161000,20.32,20.32,20.312,20.312,800,0
HYSD.US,5,20260113,163500,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20260113,210500,20.33,20.33,20.33,20.33,500,0
HYSD.US,5,20260113,214000,20.3399,20.36,20.3399,20.3399,400,0
HYSD.US,5,20260114,161000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20260114,172000,20.33,20.33,20.33,20.33,100,0
HYSD.US,5,20260114,202000,20.322,20.322,20.322,20.322,100,0
HYSD.US,5,20260115,191000,20.34,20.35,20.33,20.33,1000,0
HYSD.US,5,20260115,192000,20.35,20.35,20.35,20.35,100,0
HYSD.US,5,20260116,160500,20.35,20.35,20.35,20.35,100,0
HYSD.US,5,20260120,174000,20.32,20.32,20.32,20.32,100,0
HYSD.US,5,20260120,194000,20.3199,20.3199,20.3199,20.3199,979,0
HYSD.US,5,20260121,203500,20.38,20.38,20.38,20.38,100,0
HYSD.US,5,20260121,204000,20.38,20.38,20.38,20.38,100,0
HYSD.US,5,20260121,205000,20.38,20.38,20.38,20.38,100,0
HYSD.US,5,20260121,205500,20.38,20.38,20.38,20.38,100,0
HYSD.US,5,20260121,215000,20.38,20.39,20.375,20.375,996,0
HYSD.US,5,20260122,172500,20.38,20.38,20.3799,20.3799,200,0
HYSD.US,5,20260122,205500,20.37,20.37,20.37,20.37,200,0
HYSD.US,5,20260123,153500,20.38,20.38,20.38,20.38,500,0
HYSD.US,5,20260123,154000,20.38,20.38,20.38,20.38,200,0
HYSD.US,5,20260123,180000,20.38,20.38,20.38,20.38,300,0
HYSD.US,5,20260123,185000,20.36,20.3602,20.36,20.3602,200,0
HYSD.US,5,20260123,213000,20.38,20.38,20.38,20.38,150,0
