<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,5,20250909,213500,6.11,6.14,6.1,6.14,488,0
AHT.US,5,20250909,214000,6.13,6.14,6.115,6.115,400,0
AHT.US,5,20250909,214500,6.1339,6.1339,6.0901,6.1339,500,0
AHT.US,5,20250909,215000,6.14,6.15,6.14,6.15,1408,0
AHT.US,5,20250909,215500,6.15,6.15,6.125,6.14,1574,0
AHT.US,5,20250910,153000,6.195,6.195,6.195,6.195,100,0
AHT.US,5,20250910,154000,6.1501,6.175,6.1501,6.175,700,0
AHT.US,5,20250910,155000,6.1574,6.1924,6.1574,6.1924,300,0
AHT.US,5,20250910,160500,6.16,6.16,6.16,6.16,100,0
AHT.US,5,20250910,161000,6.1645,6.18,6.1645,6.18,300,0
AHT.US,5,20250910,163500,6.1795,6.1795,6.1795,6.1795,200,0
AHT.US,5,20250910,164000,6.1734,6.18,6.1734,6.18,300,0
AHT.US,5,20250910,170500,6.18,6.18,6.18,6.18,951,0
AHT.US,5,20250910,171500,6.16,6.2,6.16,6.2,200,0
AHT.US,5,20250910,172000,6.1945,6.1945,6.185,6.185,300,0
AHT.US,5,20250910,172500,6.2,6.2,6.2,6.2,560,0
AHT.US,5,20250910,173000,6.2299,6.2299,6.2299,6.2299,100,0
AHT.US,5,20250910,174500,6.18,6.2,6.18,6.2,400,0
AHT.US,5,20250910,175000,6.2,6.2227,6.2,6.2227,2100,0
AHT.US,5,20250910,181000,6.2008,6.2008,6.2008,6.2008,500,0
AHT.US,5,20250910,181500,6.2172,6.2172,6.19,6.19,300,0
AHT.US,5,20250910,182000,6.195,6.195,6.195,6.195,100,0
AHT.US,5,20250910,183000,6.17,6.17,6.17,6.17,500,0
AHT.US,5,20250910,183500,6.1832,6.1832,6.1832,6.1832,100,0
AHT.US,5,20250910,194000,6.2,6.2,6.2,6.2,100,0
AHT.US,5,20250910,195000,6.2,6.2,6.2,6.2,700,0
AHT.US,5,20250910,201000,6.2,6.2,6.19,6.19,235,0
AHT.US,5,20250910,201500,6.209,6.209,6.209,6.209,100,0
AHT.US,5,20250910,203000,6.18,6.18,6.18,6.18,112,0
AHT.US,5,20250910,210500,6.18,6.18,6.18,6.18,100,0
AHT.US,5,20250910,211000,6.17,6.17,6.16,6.1616,3200,0
AHT.US,5,20250910,211500,6.1501,6.1755,6.1501,6.1665,400,0
AHT.US,5,20250910,212000,6.1488,6.173,6.1488,6.173,353,0
AHT.US,5,20250910,212500,6.1799,6.1799,6.16,6.17,300,0
AHT.US,5,20250910,213500,6.18,6.18,6.18,6.18,200,0
AHT.US,5,20250910,214500,6.165,6.18,6.165,6.18,435,0
AHT.US,5,20250910,215000,6.17,6.21,6.17,6.185,535,0
AHT.US,5,20250910,215500,6.195,6.21,6.19,6.19,731,0
AHT.US,5,20250911,153000,6.2001,6.2223,6.2,6.203,3195,0
AHT.US,5,20250911,153500,6.2223,6.2223,6.2223,6.2223,100,0
AHT.US,5,20250911,154000,6.21,6.21,6.21,6.21,500,0
AHT.US,5,20250911,154500,6.2,6.2222,6.2,6.2126,1238,0
AHT.US,5,20250911,155000,6.2,6.2222,6.2,6.2222,700,0
AHT.US,5,20250911,155500,6.21,6.21,6.21,6.21,100,0
AHT.US,5,20250911,160000,6.19,6.1984,6.19,6.1984,300,0
AHT.US,5,20250911,160500,6.1984,6.2,6.19,6.19,2516,0
AHT.US,5,20250911,162000,6.16,6.185,6.15,6.15,400,0
AHT.US,5,20250911,162500,6.1586,6.1586,6.1492,6.1492,1000,0
AHT.US,5,20250911,163500,6.14,6.1401,6.11,6.1401,4307,0
AHT.US,5,20250911,164500,6.13,6.1326,6.13,6.1326,200,0
AHT.US,5,20250911,165000,6.11,6.1184,6.11,6.1184,425,0
AHT.US,5,20250911,165500,6.117,6.12,6.117,6.12,200,0
AHT.US,5,20250911,170500,6.1102,6.1102,6.1102,6.1102,100,0
AHT.US,5,20250911,171000,6.13,6.13,6.12,6.13,2600,0
AHT.US,5,20250911,172500,6.12,6.13,6.12,6.13,200,0
AHT.US,5,20250911,173000,6.135,6.135,6.135,6.135,100,0
AHT.US,5,20250911,173500,6.15,6.15,6.15,6.15,1500,0
AHT.US,5,20250911,174000,6.13,6.135,6.1249,6.135,470,0
AHT.US,5,20250911,175000,6.1326,6.1326,6.1326,6.1326,100,0
AHT.US,5,20250911,180000,6.12,6.1326,6.12,6.1326,405,0
AHT.US,5,20250911,181500,6.15,6.15,6.15,6.15,305,0
AHT.US,5,20250911,182000,6.1394,6.175,6.1394,6.175,770,0
AHT.US,5,20250911,185000,6.16,6.16,6.16,6.16,100,0
AHT.US,5,20250911,185500,6.1558,6.18,6.1558,6.18,200,0
AHT.US,5,20250911,190000,6.1824,6.1824,6.1824,6.1824,250,0
AHT.US,5,20250911,190500,6.185,6.21,6.16,6.185,1500,0
AHT.US,5,20250911,191000,6.21,6.21,6.21,6.21,500,0
AHT.US,5,20250911,191500,6.1962,6.1962,6.18,6.1801,500,0
AHT.US,5,20250911,193000,6.15,6.15,6.15,6.15,106,0
AHT.US,5,20250911,193500,6.165,6.165,6.165,6.165,100,0
AHT.US,5,20250911,200000,6.18,6.18,6.18,6.18,300,0
AHT.US,5,20250911,200500,6.18,6.19,6.1704,6.19,600,0
AHT.US,5,20250911,202500,6.1704,6.1704,6.1704,6.1704,300,0
AHT.US,5,20250911,203000,6.176,6.19,6.176,6.19,200,0
AHT.US,5,20250911,203500,6.17,6.17,6.17,6.17,200,0
AHT.US,5,20250911,204000,6.16,6.1924,6.15,6.1924,307,0
AHT.US,5,20250911,214000,6.16,6.1932,6.16,6.1932,200,0
AHT.US,5,20250911,215500,6.15,6.18,6.14,6.18,1184,0
AHT.US,5,20250912,153000,6.12,6.1622,6.12,6.1622,200,0
AHT.US,5,20250912,153500,6.12,6.1548,6.1,6.1,885,0
AHT.US,5,20250912,154000,6.1,6.1338,6.1,6.1338,200,0
AHT.US,5,20250912,155000,6.11,6.11,6.11,6.11,874,0
AHT.US,5,20250912,160000,6.1799,6.1799,6.1799,6.1799,100,0
AHT.US,5,20250912,161000,6.1676,6.1676,6.1676,6.1676,126,0
AHT.US,5,20250912,162500,6.13,6.13,6.13,6.13,100,0
AHT.US,5,20250912,163000,6.133,6.15,6.11,6.15,485,0
AHT.US,5,20250912,163500,6.1599,6.1599,6.1599,6.1599,1000,0
AHT.US,5,20250912,164500,6.18,6.18,6.18,6.18,101,0
AHT.US,5,20250912,165000,6.159,6.159,6.159,6.159,201,0
AHT.US,5,20250912,165500,6.18,6.2,6.18,6.2,1596,0
AHT.US,5,20250912,170000,6.16,6.2455,6.1501,6.2455,642,0
AHT.US,5,20250912,170500,6.2,6.2,6.2,6.2,404,0
AHT.US,5,20250912,171000,6.2317,6.2317,6.1988,6.1988,200,0
AHT.US,5,20250912,171500,6.2533,6.2533,6.2533,6.2533,200,0
AHT.US,5,20250912,172500,6.2467,6.2467,6.2467,6.2467,850,0
AHT.US,5,20250912,174000,6.2,6.2412,6.2,6.2412,700,0
AHT.US,5,20250912,174500,6.18,6.18,6.18,6.18,100,0
AHT.US,5,20250912,180000,6.2,6.2,6.2,6.2,600,0
AHT.US,5,20250912,181000,6.2499,6.2499,6.2499,6.2499,100,0
AHT.US,5,20250912,184500,6.23,6.23,6.23,6.23,100,0
AHT.US,5,20250912,185000,6.195,6.195,6.195,6.195,250,0
AHT.US,5,20250912,185500,6.2,6.2333,6.19,6.2333,700,0
AHT.US,5,20250912,190000,6.21,6.2158,6.21,6.2158,400,0
AHT.US,5,20250912,190500,6.2,6.211,6.1962,6.211,1000,0
AHT.US,5,20250912,191000,6.2,6.2,6.2,6.2,500,0
AHT.US,5,20250912,192000,6.2027,6.21,6.1953,6.21,1225,0
AHT.US,5,20250912,193000,6.215,6.215,6.187,6.215,700,0
AHT.US,5,20250912,193500,6.2083,6.221,6.2083,6.221,200,0
AHT.US,5,20250912,194000,6.2164,6.23,6.2164,6.23,200,0
AHT.US,5,20250912,194500,6.2116,6.2116,6.21,6.21,600,0
AHT.US,5,20250912,195000,6.21,6.21,6.21,6.21,925,0
AHT.US,5,20250912,202500,6.21,6.22,6.2,6.2,1100,0
AHT.US,5,20250912,204000,6.2,6.2,6.2,6.2,600,0
AHT.US,5,20250912,211000,6.2222,6.2222,6.2222,6.2222,100,0
AHT.US,5,20250912,214000,6.19,6.2,6.19,6.2,1100,0
AHT.US,5,20250912,214500,6.2,6.23,6.2,6.23,300,0
AHT.US,5,20250912,215500,6.16,6.24,6.16,6.21,1986,0
AHT.US,5,20250915,153000,6.1009,6.178,6.1,6.178,1305,0
AHT.US,5,20250915,154000,6.14,6.1999,6.12,6.15,1900,0
AHT.US,5,20250915,154500,6.1006,6.175,6.1006,6.175,272,0
AHT.US,5,20250915,155000,6.12,6.1744,6.12,6.1744,870,0
AHT.US,5,20250915,155500,6.11,6.1368,6.1,6.11,1650,0
AHT.US,5,20250915,160000,6.126,6.126,6.126,6.126,100,0
AHT.US,5,20250915,160500,6.1,6.1641,6.09,6.155,3350,0
AHT.US,5,20250915,161000,6.14,6.1934,6.05,6.1934,1500,0
AHT.US,5,20250915,161500,6.08,6.0996,6.08,6.0996,235,0
AHT.US,5,20250915,162000,6.06,6.08,6.06,6.08,2600,0
AHT.US,5,20250915,162500,6.08,6.08,6.08,6.08,100,0
AHT.US,5,20250915,163000,6.0999,6.0999,6.0939,6.0939,400,0
AHT.US,5,20250915,164500,6.09,6.09,6.09,6.09,100,0
AHT.US,5,20250915,165000,6.08,6.08,6.08,6.08,200,0
AHT.US,5,20250915,165500,6.085,6.085,6.085,6.085,100,0
AHT.US,5,20250915,170000,6.09,6.099,6.09,6.099,200,0
AHT.US,5,20250915,170500,6.0945,6.0945,6.0945,6.0945,200,0
AHT.US,5,20250915,171000,6.09,6.09,6.07,6.0792,560,0
AHT.US,5,20250915,171500,6.0745,6.125,6.0745,6.125,700,0
AHT.US,5,20250915,172000,6.1451,6.1451,6.1,6.1309,2665,0
AHT.US,5,20250915,172500,6.13,6.1599,6.13,6.1599,2803,0
AHT.US,5,20250915,173000,6.1106,6.1453,6.11,6.1453,1464,0
AHT.US,5,20250915,173500,6.1,6.12,6.1,6.12,1039,0
AHT.US,5,20250915,174000,6.11,6.115,6.11,6.115,600,0
AHT.US,5,20250915,174500,6.1274,6.135,6.11,6.135,1100,0
AHT.US,5,20250915,175000,6.11,6.121,6.11,6.1101,1183,0
AHT.US,5,20250915,175500,6.1115,6.12,6.1,6.11,584,0
AHT.US,5,20250915,180000,6.1099,6.1099,6.085,6.085,560,0
AHT.US,5,20250915,180500,6.0891,6.1,6.0865,6.0957,1516,0
AHT.US,5,20250915,181000,6.0999,6.0999,6.09,6.0992,1700,0
AHT.US,5,20250915,182000,6.0906,6.0906,6.09,6.09,700,0
AHT.US,5,20250915,184000,6.07,6.0871,6.07,6.0871,600,0
AHT.US,5,20250915,185000,6.07,6.0951,6.07,6.0951,300,0
AHT.US,5,20250915,185500,6.085,6.0999,6.07,6.0999,1500,0
AHT.US,5,20250915,191500,6.1,6.1,6.1,6.1,200,0
AHT.US,5,20250915,192000,6.12,6.12,6.12,6.12,100,0
AHT.US,5,20250915,192500,6.1299,6.1299,6.09,6.09,335,0
AHT.US,5,20250915,193000,6.085,6.1,6.085,6.1,282,0
AHT.US,5,20250915,193500,6.1458,6.1458,6.1458,6.1458,100,0
AHT.US,5,20250915,211500,6.1,6.14,6.1,6.14,900,0
AHT.US,5,20250915,213500,6.15,6.15,6.15,6.15,700,0
AHT.US,5,20250915,215000,6.1,6.13,6.09,6.13,700,0
AHT.US,5,20250915,215500,6.08,6.12,6.07,6.07,1544,0
AHT.US,5,20250916,153000,6.1999,6.1999,6,6,4833,0
AHT.US,5,20250916,153500,6.07,6.07,6.07,6.07,1100,0
AHT.US,5,20250916,154500,6.0664,6.0664,6.0068,6.035,850,0
AHT.US,5,20250916,155500,6.0588,6.0588,6.0588,6.0588,100,0
AHT.US,5,20250916,161000,6.025,6.025,6.025,6.025,533,0
AHT.US,5,20250916,161500,6.025,6.04,6.025,6.04,1793,0
AHT.US,5,20250916,162000,6.0991,6.0991,6.0991,6.0991,200,0
AHT.US,5,20250916,162500,6.0415,6.1,6.0415,6.0415,2295,0
AHT.US,5,20250916,165000,6.0928,6.0928,6.0928,6.0928,100,0
AHT.US,5,20250916,170500,6.0606,6.0606,6.0606,6.0606,500,0
AHT.US,5,20250916,171000,6.0806,6.1,6.0806,6.1,200,0
AHT.US,5,20250916,172000,6.0737,6.0737,6.0737,6.0737,500,0
AHT.US,5,20250916,173000,6.113,6.113,6.113,6.113,100,0
AHT.US,5,20250916,174000,6.1,6.1,6.1,6.1,400,0
AHT.US,5,20250916,174500,6.1134,6.1134,6.1134,6.1134,100,0
AHT.US,5,20250916,175000,6.1134,6.115,6.1134,6.115,200,0
AHT.US,5,20250916,180000,6.1129,6.1242,6.1129,6.1242,200,0
AHT.US,5,20250916,191000,6.15,6.15,6.15,6.15,600,0
AHT.US,5,20250916,191500,6.1542,6.1542,6.1542,6.1542,100,0
AHT.US,5,20250916,192500,6.15,6.15,6.15,6.15,776,0
