<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRX.US,5,20250929,170500,4,4,3.32,3.32,49441,0
KNRX.US,5,20250929,171000,3.15,3.25,2.8,3.06,54745,0
KNRX.US,5,20250929,171500,3.0001,3.3,2.74,3.1303,92624,0
KNRX.US,5,20250929,172000,3.19,3.55,3.19,3.55,39534,0
KNRX.US,5,20250929,172500,3.49,3.76,3.45,3.6006,100971,0
KNRX.US,5,20250929,173000,3.6497,3.69,3.23,3.5399,44961,0
KNRX.US,5,20250929,173500,3.501,3.54,3.41,3.4101,14761,0
KNRX.US,5,20250929,174000,3.5,3.5,3.27,3.47,9660,0
KNRX.US,5,20250929,174500,3.43,3.4569,3.41,3.4111,7340,0
KNRX.US,5,20250929,175000,3.4999,3.55,3.4501,3.525,11248,0
KNRX.US,5,20250929,175500,3.5062,3.57,3.5061,3.57,1968,0
KNRX.US,5,20250929,180000,3.55,3.74,3.55,3.72,11837,0
KNRX.US,5,20250929,180500,3.72,3.74,3.5816,3.67,6254,0
KNRX.US,5,20250929,181000,3.6857,3.6857,3.35,3.4347,8052,0
KNRX.US,5,20250929,181500,3.4436,3.6,3.4436,3.5,1769,0
KNRX.US,5,20250929,182000,3.6,3.66,3.5152,3.55,1866,0
KNRX.US,5,20250929,182500,3.55,3.555,3.43,3.47,35414,0
KNRX.US,5,20250929,183000,3.4,3.435,3.35,3.41,4969,0
KNRX.US,5,20250929,183500,3.385,3.41,3.385,3.41,200,0
KNRX.US,5,20250929,184000,3.55,3.55,3.55,3.55,100,0
KNRX.US,5,20250929,184500,3.4,3.4978,3.3901,3.3901,1922,0
KNRX.US,5,20250929,185000,3.41,3.4906,3.39,3.44,2424,0
KNRX.US,5,20250929,185500,3.4999,3.5,3.445,3.45,3500,0
KNRX.US,5,20250929,190000,3.4871,3.4871,3.4,3.4,1035,0
KNRX.US,5,20250929,190500,3.45,3.45,3.4,3.4005,910,0
KNRX.US,5,20250929,191000,3.4,3.41,3.4,3.4,432,0
KNRX.US,5,20250929,191500,3.415,3.6,3.4006,3.6,6918,0
KNRX.US,5,20250929,192000,3.62,3.649,3.455,3.54,19988,0
KNRX.US,5,20250929,192500,3.47,3.47,3.43,3.43,844,0
KNRX.US,5,20250929,193000,3.475,3.475,3.47,3.47,300,0
KNRX.US,5,20250929,194000,3.45,3.49,3.45,3.49,535,0
KNRX.US,5,20250929,194500,3.45,3.45,3.4,3.4,3742,0
KNRX.US,5,20250929,195000,3.41,3.41,3.41,3.41,100,0
KNRX.US,5,20250929,195500,3.4777,3.4777,3.4,3.4,4043,0
KNRX.US,5,20250929,200000,3.42,3.44,3.42,3.42,2400,0
KNRX.US,5,20250929,200500,3.44,3.44,3.42,3.439,400,0
KNRX.US,5,20250929,201000,3.4293,3.4293,3.42,3.42,1652,0
KNRX.US,5,20250929,201500,3.44,3.44,3.41,3.41,323,0
KNRX.US,5,20250929,202000,3.41,3.41,3.41,3.41,288,0
KNRX.US,5,20250929,202500,3.41,3.425,3.41,3.4103,2259,0
KNRX.US,5,20250929,203000,3.44,3.44,3.425,3.425,442,0
KNRX.US,5,20250929,203500,3.41,3.41,3.41,3.41,373,0
KNRX.US,5,20250929,204000,3.41,3.43,3.41,3.42,956,0
KNRX.US,5,20250929,204500,3.41,3.4103,3.41,3.41,898,0
KNRX.US,5,20250929,205000,3.41,3.419,3.41,3.419,642,0
KNRX.US,5,20250929,205500,3.41,3.412,3.41,3.41,2851,0
KNRX.US,5,20250929,210000,3.415,3.42,3.4,3.4,8069,0
KNRX.US,5,20250929,210500,3.35,3.42,3.15,3.19,9174,0
KNRX.US,5,20250929,211000,3.15,3.42,3.14,3.42,2590,0
KNRX.US,5,20250929,211500,3.19,3.2,3.13,3.15,2613,0
KNRX.US,5,20250929,212000,3.14,3.1994,3.13,3.13,2036,0
KNRX.US,5,20250929,212500,3.1993,3.1993,3.15,3.15,5405,0
KNRX.US,5,20250929,213000,3.15,3.2,3.15,3.175,2027,0
KNRX.US,5,20250929,213500,3.15,3.2,3.15,3.15,608,0
KNRX.US,5,20250929,214000,3.16,3.32,3.15,3.32,2583,0
KNRX.US,5,20250929,214500,3.335,3.37,3.24,3.26,2485,0
KNRX.US,5,20250929,215000,3.26,3.33,3,3.075,28778,0
KNRX.US,5,20250929,215500,3,3.2727,3,3.2,25767,0
KNRX.US,5,20250930,153000,3.17,3.22,2.98,3.03,8056,0
KNRX.US,5,20250930,153500,2.98,3,2.98,3,2250,0
KNRX.US,5,20250930,154000,3.05,3.06,3,3.01,12328,0
KNRX.US,5,20250930,154500,3.025,3.025,3,3,2000,0
KNRX.US,5,20250930,155000,3.0121,3.025,3,3.025,10032,0
KNRX.US,5,20250930,155500,3,3.025,2.85,2.85,14000,0
KNRX.US,5,20250930,160000,2.86,2.9127,2.85,2.89,2600,0
KNRX.US,5,20250930,160500,2.8844,2.8844,2.8,2.81,11716,0
KNRX.US,5,20250930,161000,2.805,2.825,2.8,2.825,2027,0
KNRX.US,5,20250930,161500,2.8105,2.8421,2.8,2.8185,3551,0
KNRX.US,5,20250930,162000,2.82,2.82,2.81,2.81,950,0
KNRX.US,5,20250930,163000,2.8117,2.84,2.8117,2.84,2640,0
KNRX.US,5,20250930,163500,2.88,2.95,2.88,2.95,725,0
KNRX.US,5,20250930,164500,2.925,2.925,2.89,2.9199,3200,0
KNRX.US,5,20250930,170000,2.92,2.92,2.92,2.92,318,0
KNRX.US,5,20250930,171000,2.9119,2.9119,2.9119,2.9119,122,0
KNRX.US,5,20250930,172000,2.9113,2.9113,2.9113,2.9113,125,0
KNRX.US,5,20250930,172500,2.91,2.91,2.87,2.91,1356,0
KNRX.US,5,20250930,174000,2.87,2.91,2.87,2.91,4015,0
KNRX.US,5,20250930,174500,2.91,2.91,2.8,2.8399,1700,0
KNRX.US,5,20250930,175000,2.83,2.94,2.82,2.94,1762,0
KNRX.US,5,20250930,175500,2.94,2.94,2.94,2.94,100,0
KNRX.US,5,20250930,180500,2.94,2.94,2.94,2.94,103,0
KNRX.US,5,20250930,181500,2.8258,3.0617,2.8258,3.0617,3500,0
KNRX.US,5,20250930,182000,2.84,2.84,2.84,2.84,117,0
KNRX.US,5,20250930,182500,2.8615,2.8615,2.8615,2.8615,139,0
KNRX.US,5,20250930,183000,2.8475,2.8475,2.8475,2.8475,1500,0
KNRX.US,5,20250930,194000,2.955,2.955,2.955,2.955,600,0
KNRX.US,5,20250930,194500,2.925,2.93,2.925,2.93,250,0
KNRX.US,5,20250930,195000,2.88,2.88,2.875,2.88,570,0
KNRX.US,5,20250930,195500,2.87,2.985,2.86,2.985,1039,0
KNRX.US,5,20250930,200500,2.92,2.9497,2.92,2.92,1200,0
KNRX.US,5,20250930,201000,2.92,3.09,2.92,2.96,3932,0
KNRX.US,5,20250930,201500,3,3.15,2.9817,3.14,4830,0
KNRX.US,5,20250930,202000,3.03,3.03,3.03,3.03,2000,0
KNRX.US,5,20250930,202500,3.09,3.09,3.09,3.09,300,0
KNRX.US,5,20250930,204500,2.93,2.975,2.93,2.975,300,0
KNRX.US,5,20250930,205000,2.96,2.96,2.96,2.96,100,0
KNRX.US,5,20250930,210000,2.975,2.975,2.975,2.975,438,0
KNRX.US,5,20250930,212000,2.99,3,2.98,2.98,800,0
KNRX.US,5,20250930,212500,2.98,2.98,2.98,2.98,100,0
KNRX.US,5,20250930,213000,2.97,2.98,2.97,2.97,2601,0
KNRX.US,5,20250930,213500,2.97,2.975,2.96,2.975,497,0
KNRX.US,5,20250930,215000,2.98,2.98,2.94,2.96,3000,0
KNRX.US,5,20250930,215500,2.9601,3.01,2.96,3.01,2084,0
KNRX.US,5,20251001,153500,3.05,3.12,3.05,3.12,3144,0
KNRX.US,5,20251001,154000,3.12,3.1942,3.11,3.15,2981,0
KNRX.US,5,20251001,154500,3.13,3.15,3.07,3.07,4175,0
KNRX.US,5,20251001,155000,3.09,3.09,3.09,3.09,100,0
KNRX.US,5,20251001,155500,3.0715,3.1,3.0715,3.1,900,0
KNRX.US,5,20251001,160000,3.08,3.08,3.07,3.07,200,0
KNRX.US,5,20251001,160500,3.07,3.19,3.07,3.19,984,0
KNRX.US,5,20251001,161000,3.19,3.2,3.16,3.2,1207,0
KNRX.US,5,20251001,161500,3.25,3.37,3.225,3.37,3250,0
KNRX.US,5,20251001,162000,3.3431,3.35,3.3431,3.35,900,0
KNRX.US,5,20251001,162500,3.45,3.45,3.4,3.4,3048,0
KNRX.US,5,20251001,163000,3.41,3.5198,3.3,3.49,9935,0
KNRX.US,5,20251001,164000,3.36,3.36,3.33,3.33,2556,0
KNRX.US,5,20251001,164500,3.33,3.38,3.32,3.38,2906,0
KNRX.US,5,20251001,165000,3.32,3.35,3.32,3.35,800,0
KNRX.US,5,20251001,165500,3.32,3.32,3.25,3.25,21409,0
KNRX.US,5,20251001,170500,3.29,3.29,3.29,3.29,100,0
KNRX.US,5,20251001,171000,3.2576,3.29,3.25,3.25,850,0
KNRX.US,5,20251001,171500,3.2559,3.2559,3.2559,3.2559,421,0
KNRX.US,5,20251001,172000,3.2559,3.2559,3.2559,3.2559,500,0
KNRX.US,5,20251001,172500,3.3,3.4,3.275,3.4,19315,0
KNRX.US,5,20251001,173000,3.4,3.5,3.4,3.49,5551,0
