<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_A.US,5,20250829,155000,16.73,16.73,16.73,16.73,200,0
BOH_A.US,5,20250829,162500,16.79,16.97,16.79,16.92,2400,0
BOH_A.US,5,20250829,164000,16.88,16.88,16.8705,16.8705,200,0
BOH_A.US,5,20250829,193500,16.74,16.75,16.74,16.75,268,0
BOH_A.US,5,20250829,194500,16.73,16.73,16.7,16.7,300,0
BOH_A.US,5,20250829,205500,16.8404,16.8404,16.8404,16.8404,200,0
BOH_A.US,5,20250829,210500,16.895,16.895,16.895,16.895,1700,0
BOH_A.US,5,20250829,213000,16.7245,16.7245,16.7245,16.7245,275,0
BOH_A.US,5,20250829,215000,16.96,17.13,16.94,17.13,4454,0
BOH_A.US,5,20250829,215500,17.27,17.29,17.25,17.25,2842,0
BOH_A.US,5,20250902,162000,16.91,16.91,16.91,16.91,100,0
BOH_A.US,5,20250902,162500,17.04,17.04,17.04,17.04,102,0
BOH_A.US,5,20250903,154000,17.2475,17.28,17.2475,17.28,200,0
BOH_A.US,5,20250903,164000,17.14,17.14,17.14,17.14,100,0
BOH_A.US,5,20250903,164500,17.15,17.15,17.15,17.15,100,0
BOH_A.US,5,20250903,173000,17.2157,17.2157,17.2157,17.2157,100,0
BOH_A.US,5,20250903,174000,17.21,17.21,17.21,17.21,909,0
BOH_A.US,5,20250903,180000,17.21,17.21,17.2,17.2,1087,0
BOH_A.US,5,20250903,214500,17.27,17.27,17.27,17.27,606,0
BOH_A.US,5,20250904,160000,17.2334,17.2334,17.2334,17.2334,100,0
BOH_A.US,5,20250904,161000,17.29,17.31,17.29,17.31,2352,0
BOH_A.US,5,20250904,170500,17.31,17.31,17.31,17.31,100,0
BOH_A.US,5,20250904,174500,17.31,17.31,17.31,17.31,100,0
BOH_A.US,5,20250904,213500,17.35,17.35,17.35,17.35,100,0
BOH_A.US,5,20250904,214000,17.35,17.36,17.35,17.36,200,0
BOH_A.US,5,20250904,215500,17.39,17.39,17.39,17.39,100,0
BOH_A.US,5,20250905,154000,17.48,17.65,17.48,17.65,3506,0
BOH_A.US,5,20250905,155000,17.73,17.73,17.48,17.48,500,0
BOH_A.US,5,20250905,162000,17.43,17.43,17.43,17.43,100,0
BOH_A.US,5,20250905,165500,17.7964,17.7964,17.7964,17.7964,200,0
BOH_A.US,5,20250905,170500,17.4344,17.4344,17.4344,17.4344,200,0
BOH_A.US,5,20250905,174000,17.65,17.65,17.65,17.65,600,0
BOH_A.US,5,20250905,175000,17.4471,17.4471,17.4471,17.4471,1400,0
BOH_A.US,5,20250905,184500,17.5,17.5,17.5,17.5,100,0
BOH_A.US,5,20250905,193500,17.52,17.54,17.45,17.45,1363,0
BOH_A.US,5,20250905,194500,17.47,17.47,17.46,17.46,482,0
BOH_A.US,5,20250905,204500,17.45,17.45,17.45,17.45,200,0
BOH_A.US,5,20250905,210000,17.46,17.46,17.46,17.46,1075,0
BOH_A.US,5,20250905,214000,17.4562,17.4562,17.4562,17.4562,1677,0
BOH_A.US,5,20250905,215500,17.52,17.52,17.52,17.52,322,0
BOH_A.US,5,20250908,162500,17.59,17.63,17.5499,17.63,1030,0
BOH_A.US,5,20250908,165000,17.6,17.6,17.6,17.6,1000,0
BOH_A.US,5,20250908,171500,17.59,17.6,17.56,17.56,606,0
BOH_A.US,5,20250908,172000,17.56,17.56,17.56,17.56,100,0
BOH_A.US,5,20250908,181000,17.6,17.6,17.5999,17.5999,1588,0
BOH_A.US,5,20250908,181500,17.6533,17.6533,17.6533,17.6533,500,0
BOH_A.US,5,20250908,182000,17.76,17.8,17.76,17.8,200,0
BOH_A.US,5,20250908,184500,17.75,17.75,17.75,17.75,250,0
BOH_A.US,5,20250908,211500,17.6444,17.6444,17.6444,17.6444,569,0
BOH_A.US,5,20250908,212500,17.65,17.65,17.65,17.65,248,0
BOH_A.US,5,20250908,213000,17.65,17.65,17.65,17.65,232,0
BOH_A.US,5,20250908,213500,17.65,17.65,17.63,17.63,442,0
BOH_A.US,5,20250908,214000,17.6,17.6,17.6,17.6,100,0
BOH_A.US,5,20250908,215500,17.61,17.61,17.61,17.61,100,0
BOH_A.US,5,20250909,163500,17.5,17.5,17.5,17.5,400,0
BOH_A.US,5,20250909,170000,17.6,17.6,17.54,17.54,900,0
BOH_A.US,5,20250909,171000,17.51,17.51,17.51,17.51,100,0
BOH_A.US,5,20250909,174500,17.5,17.5,17.5,17.5,100,0
BOH_A.US,5,20250909,183000,17.55,17.6,17.55,17.6,413,0
BOH_A.US,5,20250909,184500,17.51,17.51,17.51,17.51,130,0
BOH_A.US,5,20250909,193000,17.5,17.5025,17.32,17.5025,1782,0
BOH_A.US,5,20250909,212500,17.53,17.53,17.53,17.53,100,0
BOH_A.US,5,20250910,153500,17.5999,17.5999,17.5999,17.5999,100,0
BOH_A.US,5,20250910,164000,17.53,17.53,17.53,17.53,100,0
BOH_A.US,5,20250910,170500,17.5999,17.5999,17.5999,17.5999,200,0
BOH_A.US,5,20250910,171500,17.6,17.6,17.6,17.6,100,0
BOH_A.US,5,20250910,183000,17.6,17.6,17.5999,17.6,1284,0
BOH_A.US,5,20250910,202000,17.6899,17.6899,17.6899,17.6899,140,0
BOH_A.US,5,20250910,211000,17.62,17.62,17.62,17.62,100,0
BOH_A.US,5,20250910,215500,17.63,17.63,17.63,17.63,100,0
BOH_A.US,5,20250911,153500,17.54,17.54,17.54,17.54,200,0
BOH_A.US,5,20250911,154500,17.5,17.5,17.5,17.5,1000,0
BOH_A.US,5,20250911,164500,17.73,17.73,17.73,17.73,200,0
BOH_A.US,5,20250911,165000,17.72,17.72,17.72,17.72,100,0
BOH_A.US,5,20250911,183500,17.7201,17.7201,17.7201,17.7201,1650,0
BOH_A.US,5,20250911,190000,17.82,17.85,17.81,17.85,1720,0
BOH_A.US,5,20250911,200500,17.84,17.84,17.84,17.84,195,0
BOH_A.US,5,20250911,201500,17.8355,17.8355,17.8355,17.8355,2000,0
BOH_A.US,5,20250911,204000,17.89,17.89,17.89,17.89,2180,0
BOH_A.US,5,20250911,205000,17.89,17.89,17.89,17.89,508,0
BOH_A.US,5,20250911,211000,17.85,17.85,17.85,17.85,100,0
BOH_A.US,5,20250911,214000,17.89,17.89,17.89,17.89,100,0
BOH_A.US,5,20250911,215500,17.9,17.9,17.9,17.9,100,0
BOH_A.US,5,20250912,163000,17.8535,17.8535,17.8535,17.8535,103,0
BOH_A.US,5,20250912,173500,17.85,17.85,17.85,17.85,2000,0
BOH_A.US,5,20250912,174500,17.84,17.9185,17.84,17.9185,1500,0
BOH_A.US,5,20250912,180000,17.92,17.92,17.92,17.92,300,0
BOH_A.US,5,20250912,191000,17.835,17.835,17.835,17.835,100,0
BOH_A.US,5,20250912,212000,17.94,17.94,17.94,17.94,100,0
BOH_A.US,5,20250915,160000,17.8991,17.8991,17.8991,17.8991,267,0
BOH_A.US,5,20250915,161000,17.9125,17.9125,17.9125,17.9125,253,0
BOH_A.US,5,20250915,162500,17.7525,17.7525,17.7525,17.7525,2000,0
BOH_A.US,5,20250915,183500,17.886,17.89,17.886,17.89,313,0
BOH_A.US,5,20250915,204500,17.99,18,17.925,17.925,490,0
BOH_A.US,5,20250915,212500,17.9391,17.9391,17.9391,17.9391,100,0
BOH_A.US,5,20250915,213500,17.85,17.85,17.85,17.85,100,0
BOH_A.US,5,20250916,154000,17.98,18,17.9759,18,3300,0
BOH_A.US,5,20250916,163500,17.8501,17.8501,17.8501,17.8501,168,0
BOH_A.US,5,20250916,171000,17.91,17.91,17.91,17.91,100,0
BOH_A.US,5,20250916,173000,17.88,17.915,17.88,17.915,770,0
BOH_A.US,5,20250916,175000,17.9141,17.9141,17.9141,17.9141,165,0
BOH_A.US,5,20250916,184500,17.87,17.87,17.87,17.87,100,0
BOH_A.US,5,20250916,185000,17.92,17.92,17.92,17.92,215,0
BOH_A.US,5,20250916,195500,17.98,17.98,17.9799,17.9799,2000,0
BOH_A.US,5,20250916,200500,17.9,17.9241,17.88,17.9151,1446,0
BOH_A.US,5,20250916,212500,17.92,17.92,17.92,17.92,200,0
BOH_A.US,5,20250916,215500,17.9167,17.9167,17.9167,17.9167,410,0
BOH_A.US,5,20250917,161500,17.92,17.92,17.92,17.92,100,0
BOH_A.US,5,20250917,173000,17.9577,17.9577,17.9577,17.9577,100,0
BOH_A.US,5,20250917,173500,17.95,17.95,17.95,17.95,100,0
BOH_A.US,5,20250917,185000,17.96,17.96,17.8,17.8,1488,0
BOH_A.US,5,20250917,185500,17.8017,17.8017,17.8017,17.8017,2000,0
BOH_A.US,5,20250917,190500,17.87,17.87,17.83,17.83,700,0
BOH_A.US,5,20250917,193500,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250917,200000,17.86,17.86,17.86,17.86,700,0
BOH_A.US,5,20250917,202500,17.92,17.92,17.92,17.92,2000,0
BOH_A.US,5,20250918,153000,17.95,17.95,17.95,17.95,500,0
BOH_A.US,5,20250918,154000,17.945,17.945,17.9,17.9,1154,0
BOH_A.US,5,20250918,160000,17.82,17.82,17.82,17.82,100,0
BOH_A.US,5,20250918,161500,17.85,17.85,17.85,17.85,800,0
BOH_A.US,5,20250918,180000,17.8101,17.8101,17.8101,17.8101,300,0
BOH_A.US,5,20250918,200500,17.87,17.9,17.87,17.9,200,0
BOH_A.US,5,20250918,201500,17.86,17.86,17.86,17.86,100,0
BOH_A.US,5,20250918,203500,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250918,205000,17.8511,17.8511,17.8511,17.8511,300,0
BOH_A.US,5,20250919,154500,17.81,17.844,17.81,17.8275,1238,0
BOH_A.US,5,20250919,160000,17.8999,17.8999,17.8999,17.8999,200,0
BOH_A.US,5,20250919,184500,17.8015,17.815,17.8015,17.815,200,0
BOH_A.US,5,20250919,191500,17.805,17.805,17.805,17.805,200,0
BOH_A.US,5,20250919,192500,17.8599,17.8599,17.8599,17.8599,559,0
BOH_A.US,5,20250919,195000,17.76,17.76,17.76,17.76,100,0
BOH_A.US,5,20250922,153500,17.81,17.81,17.7001,17.7001,2739,0
BOH_A.US,5,20250922,154000,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250922,161000,17.78,17.78,17.78,17.78,935,0
BOH_A.US,5,20250922,162500,17.7,17.7,17.7,17.7,200,0
BOH_A.US,5,20250922,171500,17.7,17.7098,17.57,17.57,500,0
BOH_A.US,5,20250922,205000,17.689,17.689,17.689,17.689,100,0
BOH_A.US,5,20250922,211000,17.65,17.65,17.65,17.65,100,0
BOH_A.US,5,20250922,212000,17.6,17.655,17.6,17.655,480,0
BOH_A.US,5,20250923,190000,17.6,17.6,17.6,17.6,1100,0
BOH_A.US,5,20250923,191500,17.6599,17.6599,17.6599,17.6599,2000,0
BOH_A.US,5,20250923,211000,17.53,17.585,17.53,17.585,300,0
BOH_A.US,5,20250923,211500,17.53,17.53,17.52,17.52,900,0
BOH_A.US,5,20250923,214500,17.6288,17.6288,17.6288,17.6288,500,0
BOH_A.US,5,20250923,215000,17.511,17.511,17.511,17.511,1496,0
BOH_A.US,5,20250924,153500,17.51,17.51,17.51,17.51,100,0
BOH_A.US,5,20250924,162000,17.7,17.7,17.7,17.7,250,0
BOH_A.US,5,20250924,194500,17.405,17.405,17.35,17.35,600,0
BOH_A.US,5,20250925,153000,17.37,17.37,17.37,17.37,200,0
BOH_A.US,5,20250925,153500,17.3,17.41,17.3,17.41,1500,0
BOH_A.US,5,20250925,154000,17.42,17.42,17.42,17.42,200,0
BOH_A.US,5,20250925,171000,17.38,17.39,17.38,17.38,1741,0
BOH_A.US,5,20250925,190000,17.3501,17.3501,17.35,17.35,700,0
