<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,5,20250902,214500,546.955,547.98,546.12,547.98,1300,0
DDS.US,5,20250902,215000,549.025,549.62,548.92,549.62,1423,0
DDS.US,5,20250902,215500,549.95,553.19,549.95,553.19,19130,0
DDS.US,5,20250903,153000,545.73,545.73,545.73,545.73,321,0
DDS.US,5,20250903,153500,555.45,555.45,551.035,551.035,423,0
DDS.US,5,20250903,154000,560,565.83,551,562.3,526,0
DDS.US,5,20250903,154500,565.1263,565.1263,565.1263,565.1263,222,0
DDS.US,5,20250903,155000,556.78,556.78,554.075,554.075,200,0
DDS.US,5,20250903,160000,556.17,559.9344,549.9301,558.36,7686,0
DDS.US,5,20250903,162500,556.76,556.76,556.76,556.76,250,0
DDS.US,5,20250903,163500,557.375,557.625,557.375,557.625,262,0
DDS.US,5,20250903,164500,555.25,555.25,555.25,555.25,155,0
DDS.US,5,20250903,165000,554.615,554.615,554.615,554.615,100,0
DDS.US,5,20250903,170000,556.48,558.37,556.48,558.37,200,0
DDS.US,5,20250903,171000,557.855,557.855,556.17,556.77,1136,0
DDS.US,5,20250903,171500,558.1732,558.1732,555.57,555.62,1927,0
DDS.US,5,20250903,172000,555.07,555.52,553.02,553.81,2929,0
DDS.US,5,20250903,173000,553.06,553.06,553.06,553.06,100,0
DDS.US,5,20250903,174000,555,555.215,555,555.215,200,0
DDS.US,5,20250903,174500,555.085,555.085,555.085,555.085,100,0
DDS.US,5,20250903,175000,552.66,552.66,552.66,552.66,100,0
DDS.US,5,20250903,180500,552.725,552.725,552.725,552.725,200,0
DDS.US,5,20250903,181500,554.69,554.69,554.69,554.69,299,0
DDS.US,5,20250903,182000,554.58,554.58,554.41,554.41,315,0
DDS.US,5,20250903,182500,553.18,554.46,553.18,554.44,623,0
DDS.US,5,20250903,183500,552.76,552.76,552.76,552.76,100,0
DDS.US,5,20250903,184000,552.1125,552.305,552.1125,552.305,300,0
DDS.US,5,20250903,190500,556.15,556.15,556.15,556.15,100,0
DDS.US,5,20250903,191500,555.7,555.7,555.45,555.45,300,0
DDS.US,5,20250903,192000,556.14,556.14,556.14,556.14,100,0
DDS.US,5,20250903,192500,555.45,555.55,555.44,555.55,300,0
DDS.US,5,20250903,193000,555.245,556.08,555.245,556.08,200,0
DDS.US,5,20250903,194000,554.82,554.82,554.82,554.82,100,0
DDS.US,5,20250903,195500,552.75,552.75,552.75,552.75,100,0
DDS.US,5,20250903,200000,554.46,554.46,553.88,553.88,200,0
DDS.US,5,20250903,201500,553.91,553.91,553.91,553.91,175,0
DDS.US,5,20250903,202000,553.91,553.91,553.04,553.91,565,0
DDS.US,5,20250903,203000,554.48,554.48,554.48,554.48,100,0
DDS.US,5,20250903,203500,553.27,553.27,552.73,552.73,450,0
DDS.US,5,20250903,204000,553.33,553.33,553.33,553.33,100,0
DDS.US,5,20250903,205000,552.73,552.73,552.44,552.44,400,0
DDS.US,5,20250903,210000,553.31,553.31,553.255,553.255,255,0
DDS.US,5,20250903,210500,555.27,555.27,555.27,555.27,100,0
DDS.US,5,20250903,211000,554.08,554.08,554.08,554.08,100,0
DDS.US,5,20250903,211500,554.28,556.19,553.755,553.755,400,0
DDS.US,5,20250903,212000,554.635,554.635,553.7275,553.7275,500,0
DDS.US,5,20250903,213000,553.405,554.81,553.2,554.81,1300,0
DDS.US,5,20250903,213500,556.76,556.76,556.75,556.75,200,0
DDS.US,5,20250903,214000,557.47,557.72,557.47,557.72,200,0
DDS.US,5,20250903,214500,557.68,558.76,557.68,558.76,311,0
DDS.US,5,20250903,215000,558.94,558.94,556.11,556.11,2334,0
DDS.US,5,20250903,215500,557,559.78,555.85,559.75,22242,0
DDS.US,5,20250904,153000,550.225,553.765,550.225,553.765,652,0
DDS.US,5,20250904,154000,554.7533,554.7533,554.7533,554.7533,179,0
DDS.US,5,20250904,155000,563.48,564.8,563,563.545,945,0
DDS.US,5,20250904,155500,563.03,563.03,563.03,563.03,300,0
DDS.US,5,20250904,160000,560.0001,570.08,560.0001,565.06,6884,0
DDS.US,5,20250904,161000,563.925,563.925,563.925,563.925,100,0
DDS.US,5,20250904,162000,564.01,564.01,562.995,562.995,454,0
DDS.US,5,20250904,162500,563.99,566.005,563,566.005,5513,0
DDS.US,5,20250904,163000,566.425,567.45,565.81,565.85,1432,0
DDS.US,5,20250904,163500,566.75,567.2,564.45,564.45,1450,0
DDS.US,5,20250904,164000,563.95,565.4,563.95,564.45,1311,0
DDS.US,5,20250904,164500,564.1,564.78,564.1,564.7,1113,0
DDS.US,5,20250904,165000,564.8,564.8,564.8,564.8,264,0
DDS.US,5,20250904,170500,561.625,561.625,558.71,558.71,300,0
DDS.US,5,20250904,171000,559.16,559.43,558.68,559.43,700,0
DDS.US,5,20250904,173000,559.105,561.4,559.105,561.37,895,0
DDS.US,5,20250904,173500,559.575,560,559.575,559.6,528,0
DDS.US,5,20250904,174000,559.6,559.6,559.6,559.6,100,0
DDS.US,5,20250904,174500,558.885,558.885,558.885,558.885,100,0
DDS.US,5,20250904,175500,558.8525,558.885,558.8525,558.885,200,0
DDS.US,5,20250904,180000,560.59,562.2,560.59,562.2,1148,0
DDS.US,5,20250904,180500,560.295,560.295,559.39,559.39,373,0
DDS.US,5,20250904,181000,559.48,559.48,559.48,559.48,100,0
DDS.US,5,20250904,182500,559.48,559.48,559.48,559.48,100,0
DDS.US,5,20250904,183000,560.95,560.95,560.95,560.95,100,0
DDS.US,5,20250904,183500,560.765,560.765,560.765,560.765,100,0
DDS.US,5,20250904,184000,561.25,561.25,561.25,561.25,100,0
DDS.US,5,20250904,190500,561.635,562.85,561.635,562.85,569,0
DDS.US,5,20250904,191000,562.85,563.75,562.7,563.75,626,0
DDS.US,5,20250904,191500,562.86,563.315,562.86,563.315,400,0
DDS.US,5,20250904,192500,563.92,563.92,563.92,563.92,100,0
DDS.US,5,20250904,193000,564.46,564.46,564.46,564.46,123,0
DDS.US,5,20250904,194000,563.885,564.04,563.885,564.04,425,0
DDS.US,5,20250904,194500,564.035,564.035,564.035,564.035,100,0
DDS.US,5,20250904,200000,563.68,563.68,563.68,563.68,100,0
DDS.US,5,20250904,200500,563.68,563.68,563.68,563.68,100,0
DDS.US,5,20250904,201000,563.68,564.59,563.68,564.59,405,0
DDS.US,5,20250904,201500,564.175,564.175,564.1375,564.1375,200,0
DDS.US,5,20250904,202000,564.175,564.175,564.175,564.175,200,0
DDS.US,5,20250904,202500,564.0875,565.11,564.0875,565.1,400,0
DDS.US,5,20250904,203500,565.035,565.72,565.035,565.24,600,0
DDS.US,5,20250904,204000,566.33,566.33,566.0552,566.0552,307,0
DDS.US,5,20250904,205500,564.435,564.435,564.435,564.435,107,0
DDS.US,5,20250904,210000,565.8799,565.88,564.83,564.83,1050,0
DDS.US,5,20250904,210500,564.83,564.83,563.08,563.08,950,0
DDS.US,5,20250904,211000,564.83,565.81,564.75,564.75,800,0
DDS.US,5,20250904,211500,564.75,565.295,564.75,565.295,200,0
DDS.US,5,20250904,212000,565.295,566.91,565.295,566.255,400,0
DDS.US,5,20250904,213000,567.5,567.66,567.5,567.66,200,0
DDS.US,5,20250904,213500,568.51,568.51,567.82,568.34,500,0
DDS.US,5,20250904,214000,567.55,569.33,567.55,569.08,694,0
DDS.US,5,20250904,214500,569.13,569.13,567.51,568.37,900,0
DDS.US,5,20250904,215000,568.37,569.6,568.37,569.6,700,0
DDS.US,5,20250904,215500,569.76,572.415,569.76,571.3,32013,0
DDS.US,5,20250905,153000,570.215,575.5,570.215,574.7,981,0
DDS.US,5,20250905,153500,572.96,572.96,572.96,572.96,256,0
DDS.US,5,20250905,154500,572.5,572.5,572.5,572.5,100,0
DDS.US,5,20250905,155000,572.01,572.38,571.71,572.05,2358,0
DDS.US,5,20250905,155500,572.25,572.25,570.67,570.67,3531,0
DDS.US,5,20250905,160000,568.7741,573.6999,567.6401,570.72,3122,0
DDS.US,5,20250905,160500,571.89,573.92,571.89,572.01,400,0
DDS.US,5,20250905,161500,568.6,572.455,568.46,570.55,2571,0
DDS.US,5,20250905,162000,570.55,571.8,569.93,571.2,6415,0
DDS.US,5,20250905,162500,570.7,570.95,568.35,568.35,3280,0
DDS.US,5,20250905,163000,569.56,569.86,568.3,568.97,2722,0
DDS.US,5,20250905,163500,567.22,567.22,566.445,566.445,225,0
DDS.US,5,20250905,164000,566.4,566.4,566.4,566.4,100,0
DDS.US,5,20250905,164500,566.83,566.83,566.83,566.83,100,0
DDS.US,5,20250905,165000,565.4612,568.23,565.4612,568.23,420,0
DDS.US,5,20250905,170000,567.06,567.06,567.06,567.06,200,0
DDS.US,5,20250905,171000,569.63,571.07,569.63,569.69,2155,0
DDS.US,5,20250905,171500,571.92,571.92,571.66,571.66,200,0
DDS.US,5,20250905,172000,570.8375,570.8375,570.8375,570.8375,100,0
DDS.US,5,20250905,172500,569.6,569.6,569.6,569.6,100,0
DDS.US,5,20250905,173000,570.835,571.66,570.835,571.66,200,0
DDS.US,5,20250905,173500,572.665,574.2,571.97,574.2,700,0
DDS.US,5,20250905,174000,572.79,572.79,572.79,572.79,100,0
DDS.US,5,20250905,174500,573.6,573.6,573.03,573.03,200,0
DDS.US,5,20250905,175000,573.38,574.6,573.38,574.6,600,0
DDS.US,5,20250905,175500,574.91,575,574.905,574.905,300,0
DDS.US,5,20250905,180000,575.38,575.38,574.905,575.03,400,0
DDS.US,5,20250905,180500,576.515,576.515,576.21,576.43,300,0
DDS.US,5,20250905,181000,577.17,579.0575,577.17,577.75,806,0
DDS.US,5,20250905,181500,579.55,579.55,579.55,579.55,100,0
DDS.US,5,20250905,183000,579.175,579.1793,576.3455,576.3455,682,0
DDS.US,5,20250905,183500,576.88,576.88,574.65,574.65,326,0
DDS.US,5,20250905,184000,575.02,575.02,575.02,575.02,100,0
DDS.US,5,20250905,185000,575.02,577.38,575.02,577.38,300,0
DDS.US,5,20250905,190000,573.75,575.77,573.73,574.19,1720,0
DDS.US,5,20250905,190500,574.74,574.74,574.19,574.345,400,0
DDS.US,5,20250905,191000,576.03,576.03,576.03,576.03,100,0
DDS.US,5,20250905,191500,575.4,575.4,575.4,575.4,100,0
DDS.US,5,20250905,192000,576.79,579.43,576.79,579.43,403,0
DDS.US,5,20250905,192500,576.53,578.81,576.05,578.81,300,0
DDS.US,5,20250905,193000,576.47,576.47,576.47,576.47,100,0
DDS.US,5,20250905,194000,576.41,578.35,575.83,578.35,965,0
DDS.US,5,20250905,195000,576.83,576.83,576.83,576.83,100,0
DDS.US,5,20250905,195500,575.68,575.68,574.17,574.17,300,0
DDS.US,5,20250905,200000,575.23,575.93,575.23,575.69,520,0
DDS.US,5,20250905,200500,576.63,577.11,574.87,575.65,717,0
DDS.US,5,20250905,201500,575.78,575.78,575.78,575.78,100,0
DDS.US,5,20250905,202000,573.99,573.99,573.98,573.98,200,0
DDS.US,5,20250905,202500,573.21,574.3516,573.21,574.3516,400,0
DDS.US,5,20250905,203000,573.685,573.685,573.685,573.685,160,0
DDS.US,5,20250905,203500,576.63,576.63,576.63,576.63,100,0
DDS.US,5,20250905,205000,575.73,578.77,575.73,576.54,500,0
DDS.US,5,20250905,205500,576.815,577.045,576.815,577.045,300,0
DDS.US,5,20250905,210000,576.02,576.72,576.01,576.72,511,0
DDS.US,5,20250905,210500,575.68,576.96,575.68,576.96,200,0
DDS.US,5,20250905,211500,574.86,574.86,573.17,573.17,614,0
DDS.US,5,20250905,212000,575.481,575.481,574.09,574.09,760,0
DDS.US,5,20250905,212500,575.7933,575.7933,573.505,573.505,337,0
DDS.US,5,20250905,213000,573.315,574.385,573.315,574.03,800,0
DDS.US,5,20250905,213500,575.46,576.31,575.45,576.27,1347,0
DDS.US,5,20250905,214500,576.26,577.17,576.26,577.17,600,0
DDS.US,5,20250905,215000,577.17,577.63,576.07,576.59,1731,0
DDS.US,5,20250905,215500,576.02,577.95,575.72,576.96,16058,0
DDS.US,5,20250908,153000,576.355,576.355,572.925,572.925,600,0
DDS.US,5,20250908,153500,573.85,574.105,573.85,574.105,300,0
DDS.US,5,20250908,154000,572.81,572.81,572.81,572.81,150,0
DDS.US,5,20250908,154500,573.75,576.6,573.75,575,3728,0
DDS.US,5,20250908,155000,574,574,572.18,573.1,1154,0
DDS.US,5,20250908,155500,573.7,574.07,571.96,571.96,2836,0
DDS.US,5,20250908,160000,571.7501,573.44,570.835,570.9175,6928,0
DDS.US,5,20250908,161000,568.0479,569.88,566.935,567.3575,1249,0
DDS.US,5,20250908,161500,569.66,572,569.66,572,1720,0
DDS.US,5,20250908,163000,572.51,572.51,571.125,571.125,760,0
DDS.US,5,20250908,165000,569.78,569.78,569.78,569.78,120,0
DDS.US,5,20250908,170500,572,572,572,572,105,0
DDS.US,5,20250908,171000,572.055,572.055,572.055,572.055,146,0
DDS.US,5,20250908,172000,571.83,571.83,571.83,571.83,120,0
DDS.US,5,20250908,173000,572.43,572.43,572.43,572.43,100,0
DDS.US,5,20250908,173500,571.715,571.715,571.715,571.715,100,0
DDS.US,5,20250908,174500,572.6,572.6,571.98,571.98,200,0
DDS.US,5,20250908,175500,571.1,571.1,571.1,571.1,100,0
DDS.US,5,20250908,180000,571.83,571.83,571.83,571.83,100,0
DDS.US,5,20250908,181000,571.98,571.98,571.98,571.98,100,0
DDS.US,5,20250908,182000,571.68,572.53,570.78,571.28,3403,0
DDS.US,5,20250908,182500,571.78,571.88,570.21,570.21,1944,0
DDS.US,5,20250908,183000,571.37,571.37,571.37,571.37,100,0
DDS.US,5,20250908,183500,571.885,571.885,571.885,571.885,100,0
DDS.US,5,20250908,184500,573.11,573.11,573.11,573.11,100,0
DDS.US,5,20250908,185000,573.42,573.42,573,573,500,0
DDS.US,5,20250908,190500,573.115,573.115,573.115,573.115,110,0
DDS.US,5,20250908,191000,573.115,573.115,573.115,573.115,120,0
DDS.US,5,20250908,192500,571.84,572.21,571.56,571.56,804,0
DDS.US,5,20250908,194000,570.645,571.7,570.645,571.7,1195,0
DDS.US,5,20250908,195000,572.99,572.99,572.99,572.99,100,0
DDS.US,5,20250908,195500,573,573,573,573,100,0
DDS.US,5,20250908,200500,572,572,572,572,400,0
DDS.US,5,20250908,201000,573.56,573.56,572.22,572.22,220,0
DDS.US,5,20250908,202000,575.265,575.265,575.265,575.265,100,0
DDS.US,5,20250908,204500,575.58,575.58,575.58,575.58,100,0
DDS.US,5,20250908,205000,576.62,576.62,575.355,575.62,500,0
DDS.US,5,20250908,205500,578.2627,578.2627,578.2627,578.2627,208,0
DDS.US,5,20250908,210000,576.675,576.675,576.675,576.675,100,0
DDS.US,5,20250908,210500,575.1,576.135,575.1,576.135,234,0
DDS.US,5,20250908,212500,577.11,577.11,576.315,576.315,200,0
DDS.US,5,20250908,213000,576.48,577.17,576.48,576.66,2357,0
DDS.US,5,20250908,214000,577.395,579.1,577.395,579.1,500,0
DDS.US,5,20250908,214500,579.95,580.68,579.65,579.685,900,0
DDS.US,5,20250908,215000,579.05,579.41,579.04,579.41,600,0
DDS.US,5,20250908,215500,579.61,579.61,578.37,578.49,9989,0
DDS.US,5,20250909,153000,578.35,578.35,578.35,578.35,100,0
DDS.US,5,20250909,154000,573.025,573.025,573.025,573.025,100,0
DDS.US,5,20250909,155000,573.54,573.54,573.54,573.54,200,0
DDS.US,5,20250909,155500,573.415,573.4151,573.415,573.4151,414,0
DDS.US,5,20250909,160000,568.3101,577.6474,567.099,569.75,8945,0
DDS.US,5,20250909,160500,567,568.07,565,566.085,2443,0
DDS.US,5,20250909,161000,566.085,572.11,566.085,572.11,420,0
DDS.US,5,20250909,161500,569.016,569.016,563.99,563.99,604,0
DDS.US,5,20250909,162000,564,564,564,564,100,0
DDS.US,5,20250909,162500,566.04,566.04,566.04,566.04,200,0
DDS.US,5,20250909,163000,563,563,563,563,382,0
DDS.US,5,20250909,164500,564.455,564.455,564.455,564.455,100,0
DDS.US,5,20250909,165000,566.41,566.42,566.41,566.41,300,0
DDS.US,5,20250909,165500,569.8261,569.8261,569.8261,569.8261,200,0
DDS.US,5,20250909,171000,568.41,568.41,568.41,568.41,100,0
DDS.US,5,20250909,172000,571.25,571.25,571.25,571.25,100,0
DDS.US,5,20250909,173000,572.595,572.595,572.595,572.595,100,0
DDS.US,5,20250909,174000,571.92,571.92,570.745,570.745,201,0
DDS.US,5,20250909,174500,570.745,570.745,570.745,570.745,100,0
DDS.US,5,20250909,175000,571.47,571.47,571.47,571.47,200,0
DDS.US,5,20250909,180000,569.99,569.99,569.66,569.99,300,0
DDS.US,5,20250909,181000,570.12,570.12,570.12,570.12,124,0
DDS.US,5,20250909,182500,567.58,568.455,567.58,568.455,260,0
DDS.US,5,20250909,184500,566.97,566.97,566.97,566.97,100,0
DDS.US,5,20250909,185500,564.75,564.75,564.75,564.75,100,0
DDS.US,5,20250909,190000,564.405,565.2,564.405,565.2,926,0
DDS.US,5,20250909,190500,564.71,564.71,564.71,564.71,208,0
DDS.US,5,20250909,191000,565.505,565.505,565.505,565.505,100,0
DDS.US,5,20250909,191500,565.95,565.95,565.95,565.95,100,0
DDS.US,5,20250909,192000,567.35,567.36,567.35,567.36,300,0
DDS.US,5,20250909,193000,569.145,569.145,569.145,569.145,100,0
DDS.US,5,20250909,193500,569.85,569.86,569.85,569.86,300,0
DDS.US,5,20250909,194500,569.33,569.33,569.33,569.33,100,0
DDS.US,5,20250909,195500,571.14,571.14,570.3,570.3,300,0
DDS.US,5,20250909,200500,570.25,570.25,569.3,569.4,300,0
DDS.US,5,20250909,210000,568.76,568.76,568.76,568.76,100,0
DDS.US,5,20250909,211000,568.4575,568.4575,568.4575,568.4575,100,0
DDS.US,5,20250909,211500,567.79,567.79,567.79,567.79,169,0
DDS.US,5,20250909,212500,567.375,567.375,565.54,565.54,417,0
DDS.US,5,20250909,213000,565.81,566.6,565.81,566.6,200,0
DDS.US,5,20250909,213500,566.945,566.945,566.945,566.945,100,0
DDS.US,5,20250909,214000,567.77,567.77,567.77,567.77,100,0
DDS.US,5,20250909,214500,568.35,569.29,567.85,569.29,922,0
DDS.US,5,20250909,215000,569.48,570.77,569.48,570.77,500,0
DDS.US,5,20250909,215500,570.665,570.665,567.96,568.23,16371,0
DDS.US,5,20250910,153000,564.21,569.35,564.21,565.58,439,0
DDS.US,5,20250910,154000,564.35,564.35,564.35,564.35,100,0
DDS.US,5,20250910,154500,565.04,565.28,565.04,565.27,300,0
DDS.US,5,20250910,155000,568,568,566.83,566.83,614,0
DDS.US,5,20250910,155500,568.205,568.205,568.205,568.205,100,0
DDS.US,5,20250910,160000,563.3619,569.7161,563.3619,565.6,1151,0
DDS.US,5,20250910,161000,570.96,571.16,570.74,571.16,600,0
DDS.US,5,20250910,161500,573.04,573.04,573.04,573.04,150,0
DDS.US,5,20250910,162500,574.86,574.86,574.86,574.86,100,0
DDS.US,5,20250910,163000,572.79,574.645,572.79,574.645,500,0
DDS.US,5,20250910,163500,575.39,575.39,574.275,574.97,403,0
DDS.US,5,20250910,164000,576.395,576.395,573.0418,573.0418,3402,0
DDS.US,5,20250910,164500,576.17,576.17,576.17,576.17,100,0
DDS.US,5,20250910,170500,573.68,573.68,573.1425,573.1425,512,0
DDS.US,5,20250910,171000,572.36,572.36,569.31,569.46,2689,0
DDS.US,5,20250910,172000,569.93,569.93,569.93,569.93,100,0
DDS.US,5,20250910,173000,570.9,570.9,570.9,570.9,100,0
DDS.US,5,20250910,175000,569.315,569.315,569.315,569.315,100,0
DDS.US,5,20250910,175500,570.3981,570.3981,570.3981,570.3981,150,0
DDS.US,5,20250910,180000,571.18,571.18,571.18,571.18,100,0
DDS.US,5,20250910,181500,569.14,569.47,569.14,569.47,207,0
DDS.US,5,20250910,182500,570.355,570.355,570.355,570.355,100,0
DDS.US,5,20250910,183000,568.965,568.965,567.66,567.66,541,0
DDS.US,5,20250910,185000,569.11,569.11,569.11,569.11,100,0
DDS.US,5,20250910,185500,569.69,569.86,569.225,569.45,752,0
DDS.US,5,20250910,190000,570.1375,570.28,569.425,570.28,1550,0
DDS.US,5,20250910,190500,570.505,573.375,569.93,571.76,4065,0
DDS.US,5,20250910,191000,571.055,571.95,571.055,571.95,400,0
DDS.US,5,20250910,191500,571,572.77,571,572.77,200,0
DDS.US,5,20250910,193000,570.58,570.58,570.58,570.58,100,0
DDS.US,5,20250910,193500,570.76,570.96,570.76,570.94,599,0
DDS.US,5,20250910,194000,570.94,571.855,570.94,571.855,200,0
DDS.US,5,20250910,194500,571.055,571.055,571.055,571.055,200,0
DDS.US,5,20250910,195000,570.815,570.815,568.035,568.035,300,0
DDS.US,5,20250910,195500,568.37,568.37,568.37,568.37,100,0
DDS.US,5,20250910,200000,567.095,570.17,567.095,570.17,700,0
DDS.US,5,20250910,200500,568.32,568.32,568.32,568.32,100,0
DDS.US,5,20250910,201000,568.61,568.61,567.785,567.785,200,0
DDS.US,5,20250910,202000,569.51,569.51,569.51,569.51,100,0
DDS.US,5,20250910,202500,569.71,569.71,567.775,567.775,200,0
DDS.US,5,20250910,203000,569.11,569.11,569.11,569.11,200,0
DDS.US,5,20250910,203500,568.29,568.29,568.29,568.29,100,0
DDS.US,5,20250910,204000,569.7,569.8,569.6,569.8,300,0
DDS.US,5,20250910,204500,568.33,568.33,568.33,568.33,100,0
DDS.US,5,20250910,205000,567.92,567.92,567.775,567.775,200,0
DDS.US,5,20250910,205500,569.49,569.9,569.49,569.57,400,0
DDS.US,5,20250910,210000,570.09,570.09,570.06,570.06,360,0
DDS.US,5,20250910,210500,569.93,570.265,569.13,569.13,300,0
DDS.US,5,20250910,211000,567.03,567.895,567.03,567.895,346,0
DDS.US,5,20250910,211500,568.43,568.43,567.205,567.92,710,0
