<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20250902,182500,11.94,11.94,11.94,11.94,200,0
HYI.US,5,20250902,184000,11.9318,11.9318,11.9318,11.9318,1200,0
HYI.US,5,20250902,191500,11.9304,11.9304,11.9304,11.9304,1500,0
HYI.US,5,20250902,192000,11.9309,11.94,11.9309,11.94,340,0
HYI.US,5,20250902,195500,11.94,11.94,11.94,11.94,200,0
HYI.US,5,20250902,200500,11.9406,11.9406,11.94,11.94,4700,0
HYI.US,5,20250902,205000,11.94,11.94,11.94,11.94,835,0
HYI.US,5,20250902,205500,11.94,11.94,11.94,11.94,800,0
HYI.US,5,20250902,210500,11.94,11.94,11.94,11.94,200,0
HYI.US,5,20250902,213500,11.94,11.94,11.94,11.94,100,0
HYI.US,5,20250902,215000,11.95,11.95,11.95,11.95,1700,0
HYI.US,5,20250902,215500,11.95,11.95,11.93,11.93,2053,0
HYI.US,5,20250903,153000,11.9409,11.99,11.9409,11.99,2668,0
HYI.US,5,20250903,153500,11.95,11.95,11.95,11.95,100,0
HYI.US,5,20250903,154500,11.955,11.975,11.955,11.975,1000,0
HYI.US,5,20250903,160000,11.97,11.97,11.97,11.97,110,0
HYI.US,5,20250903,161000,11.95,11.97,11.95,11.97,1411,0
HYI.US,5,20250903,162500,11.97,11.97,11.96,11.96,200,0
HYI.US,5,20250903,164000,11.97,11.97,11.97,11.97,201,0
HYI.US,5,20250903,165500,11.97,11.99,11.97,11.99,1000,0
HYI.US,5,20250903,170000,11.9301,11.99,11.9301,11.98,1300,0
HYI.US,5,20250903,171500,11.98,12,11.9401,11.9401,4041,0
HYI.US,5,20250903,172000,11.9595,11.9595,11.9595,11.9595,600,0
HYI.US,5,20250903,172500,11.9691,11.9691,11.9691,11.9691,1000,0
HYI.US,5,20250903,174000,11.96,11.99,11.96,11.9601,4489,0
HYI.US,5,20250903,175500,11.9795,11.99,11.9795,11.99,400,0
HYI.US,5,20250903,190500,11.9845,11.9845,11.9845,11.9845,100,0
HYI.US,5,20250903,191500,11.99,11.99,11.975,11.9895,1000,0
HYI.US,5,20250903,194000,11.985,11.985,11.97,11.97,2300,0
HYI.US,5,20250903,194500,12,12,11.985,12,1458,0
HYI.US,5,20250903,211500,12,12,12,12,400,0
HYI.US,5,20250903,212500,11.99,11.99,11.99,11.99,500,0
HYI.US,5,20250903,213000,12,12,11.98,11.9802,646,0
HYI.US,5,20250903,214500,12,12,11.995,11.995,500,0
HYI.US,5,20250903,215500,11.98,12.04,11.98,12.01,2972,0
HYI.US,5,20250904,153000,12.03,12.03,12,12,369,0
HYI.US,5,20250904,153500,11.97,11.97,11.97,11.97,100,0
HYI.US,5,20250904,155000,11.97,11.97,11.97,11.97,200,0
HYI.US,5,20250904,155500,11.98,12,11.96,11.96,2084,0
HYI.US,5,20250904,160000,11.96,11.96,11.96,11.96,200,0
HYI.US,5,20250904,160500,11.96,11.96,11.96,11.96,200,0
HYI.US,5,20250904,161000,11.96,11.972,11.96,11.96,1548,0
HYI.US,5,20250904,161500,11.96,11.96,11.96,11.96,202,0
HYI.US,5,20250904,162000,11.94,11.9796,11.94,11.94,1100,0
HYI.US,5,20250904,162500,11.95,11.975,11.95,11.975,300,0
HYI.US,5,20250904,163000,11.97,11.97,11.97,11.97,100,0
HYI.US,5,20250904,164500,11.94,11.94,11.94,11.94,200,0
HYI.US,5,20250904,165000,11.94,11.9583,11.94,11.9583,300,0
HYI.US,5,20250904,165500,11.94,11.96,11.94,11.96,400,0
HYI.US,5,20250904,171000,11.96,11.99,11.945,11.9741,1385,0
HYI.US,5,20250904,172000,11.945,11.945,11.945,11.945,100,0
HYI.US,5,20250904,172500,11.95,11.95,11.945,11.945,1600,0
HYI.US,5,20250904,173000,11.9598,11.9598,11.94,11.94,300,0
HYI.US,5,20250904,173500,11.94,11.94,11.94,11.94,100,0
HYI.US,5,20250904,174000,11.95,11.9724,11.95,11.95,1105,0
HYI.US,5,20250904,174500,11.95,11.95,11.95,11.95,200,0
HYI.US,5,20250904,175000,11.99,12,11.96,11.96,1600,0
HYI.US,5,20250904,175500,11.95,11.95,11.95,11.95,100,0
HYI.US,5,20250904,180500,11.96,11.97,11.96,11.97,345,0
HYI.US,5,20250904,181500,11.985,11.985,11.95,11.95,200,0
HYI.US,5,20250904,184500,12.01,12.02,11.955,11.955,800,0
HYI.US,5,20250904,185000,12.02,12.02,11.965,11.965,400,0
HYI.US,5,20250904,185500,11.9795,11.985,11.96,11.96,648,0
HYI.US,5,20250904,190000,11.996,11.996,11.996,11.996,1200,0
HYI.US,5,20250904,190500,11.97,11.97,11.97,11.97,157,0
HYI.US,5,20250904,193500,12.01,12.01,12,12.01,549,0
HYI.US,5,20250904,195000,12,12,12,12,300,0
HYI.US,5,20250904,200500,11.9801,11.9801,11.9801,11.9801,1127,0
HYI.US,5,20250904,203000,12.01,12.01,12.01,12.01,311,0
HYI.US,5,20250904,204500,11.9903,11.9903,11.9903,11.9903,167,0
HYI.US,5,20250904,205000,12,12,11.995,11.995,2100,0
HYI.US,5,20250904,210000,12.01,12.01,11.99,12.01,633,0
HYI.US,5,20250904,212500,12,12.02,11.98,11.98,2700,0
HYI.US,5,20250904,215500,12.02,12.03,12.005,12.01,896,0
HYI.US,5,20250905,153000,12.01,12.03,12.01,12.03,695,0
HYI.US,5,20250905,153500,12,12.03,12,12.015,700,0
HYI.US,5,20250905,154000,12.03,12.03,12.03,12.03,337,0
HYI.US,5,20250905,155500,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250905,161000,12.06,12.06,12.035,12.035,400,0
HYI.US,5,20250905,162500,12.04,12.04,12.03,12.04,900,0
HYI.US,5,20250905,163000,12.05,12.05,12.05,12.05,1164,0
HYI.US,5,20250905,171000,12.05,12.05,12.05,12.05,348,0
HYI.US,5,20250905,171500,12.01,12.01,12.01,12.01,100,0
HYI.US,5,20250905,172500,12.03,12.03,12.0147,12.0147,271,0
HYI.US,5,20250905,173500,12.04,12.04,12.02,12.02,2981,0
HYI.US,5,20250905,180000,12.01,12.0101,12,12.0001,2600,0
HYI.US,5,20250905,180500,12.0184,12.02,12.0184,12.02,500,0
HYI.US,5,20250905,181500,12.0285,12.0285,12.0285,12.0285,100,0
HYI.US,5,20250905,184500,12.005,12.005,12.005,12.005,290,0
HYI.US,5,20250905,185000,12.0005,12.0005,12.0005,12.0005,142,0
HYI.US,5,20250905,192500,12.0364,12.0364,12.0364,12.0364,2000,0
HYI.US,5,20250905,193500,12.015,12.015,12.015,12.015,200,0
HYI.US,5,20250905,195000,11.9972,11.9972,11.9972,11.9972,167,0
HYI.US,5,20250905,195500,12.015,12.015,12.015,12.015,1800,0
HYI.US,5,20250905,210000,12.04,12.04,12.04,12.04,1030,0
HYI.US,5,20250905,210500,12.02,12.02,12.02,12.02,1000,0
HYI.US,5,20250905,214000,12.03,12.04,12.03,12.03,3000,0
HYI.US,5,20250905,214500,12.01,12.04,12.01,12.04,300,0
HYI.US,5,20250905,215000,12.05,12.05,12.05,12.05,584,0
HYI.US,5,20250905,215500,12.05,12.05,12.03,12.03,738,0
HYI.US,5,20250908,153000,12.05,12.05,12.05,12.05,100,0
HYI.US,5,20250908,154000,12.07,12.07,12.07,12.07,600,0
HYI.US,5,20250908,154500,12.04,12.05,11.95,12.01,7518,0
HYI.US,5,20250908,155000,11.9721,11.9721,11.9721,11.9721,100,0
HYI.US,5,20250908,160000,12.01,12.01,12.01,12.01,1417,0
HYI.US,5,20250908,161000,11.98,11.98,11.98,11.98,2550,0
HYI.US,5,20250908,161500,12.0189,12.0189,12.0021,12.005,868,0
HYI.US,5,20250908,162000,11.99,11.99,11.98,11.98,2068,0
HYI.US,5,20250908,163000,11.98,12.02,11.98,12.01,1585,0
HYI.US,5,20250908,163500,12.0199,12.0199,12.0199,12.0199,2000,0
HYI.US,5,20250908,164000,11.9931,11.9931,11.9931,11.9931,440,0
HYI.US,5,20250908,165500,11.9987,11.9987,11.9987,11.9987,800,0
HYI.US,5,20250908,173500,12.0199,12.0199,12.0199,12.0199,150,0
HYI.US,5,20250908,180000,12.02,12.02,12.012,12.012,1400,0
HYI.US,5,20250908,183500,12.0116,12.0116,12.0116,12.0116,175,0
HYI.US,5,20250908,190500,12.03,12.03,12.01,12.01,850,0
HYI.US,5,20250908,193000,12.03,12.036,12.03,12.036,2268,0
HYI.US,5,20250908,193500,12.05,12.05,12.05,12.05,1000,0
HYI.US,5,20250908,194000,12.0468,12.0468,12.0468,12.0468,1500,0
HYI.US,5,20250908,195000,12.0339,12.0339,12.0339,12.0339,251,0
HYI.US,5,20250908,200500,12.0567,12.0567,12.0567,12.0567,200,0
HYI.US,5,20250908,201000,12.05,12.05,12.0388,12.0388,2278,0
HYI.US,5,20250908,201500,12.0219,12.0219,12.0219,12.0219,175,0
HYI.US,5,20250908,203000,12.03,12.03,12.03,12.03,300,0
HYI.US,5,20250908,203500,12.03,12.03,12.02,12.02,594,0
HYI.US,5,20250908,205500,12.03,12.04,12.03,12.04,884,0
HYI.US,5,20250908,211000,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250908,213000,12.0442,12.0442,12.0442,12.0442,100,0
HYI.US,5,20250908,213500,12.02,12.02,12.015,12.015,2221,0
HYI.US,5,20250908,214500,12.03,12.04,12.03,12.04,775,0
HYI.US,5,20250908,215000,12.018,12.018,12.018,12.018,1650,0
HYI.US,5,20250908,215500,12.03,12.03,12,12,403,0
HYI.US,5,20250909,160000,12.035,12.035,12.035,12.035,167,0
HYI.US,5,20250909,160500,12.0522,12.0522,12.0522,12.0522,100,0
HYI.US,5,20250909,162000,12.0444,12.0444,12.0444,12.0444,2000,0
HYI.US,5,20250909,163000,12.01,12.03,12.01,12.03,693,0
HYI.US,5,20250909,171500,12.04,12.04,12.04,12.04,250,0
HYI.US,5,20250909,180500,11.98,12.0095,11.98,12.0095,2700,0
HYI.US,5,20250909,181000,12,12,12,12,400,0
HYI.US,5,20250909,182000,12,12,12,12,200,0
HYI.US,5,20250909,183000,12,12,12,12,209,0
HYI.US,5,20250909,183500,11.9992,11.9992,11.997,11.997,587,0
HYI.US,5,20250909,184500,12.0085,12.0085,12.0085,12.0085,300,0
HYI.US,5,20250909,185000,11.99,11.995,11.9883,11.9883,2214,0
HYI.US,5,20250909,191500,11.9744,11.9744,11.9744,11.9744,500,0
HYI.US,5,20250909,195500,11.99,11.99,11.99,11.99,100,0
HYI.US,5,20250909,202500,11.9867,11.9867,11.9867,11.9867,500,0
HYI.US,5,20250909,204000,12.0066,12.0066,12.0066,12.0066,363,0
HYI.US,5,20250909,204500,11.995,11.995,11.995,11.995,250,0
HYI.US,5,20250909,210000,11.99,11.995,11.98,11.995,870,0
HYI.US,5,20250909,213500,11.9905,11.9905,11.9905,11.9905,500,0
HYI.US,5,20250909,214000,11.98,11.98,11.98,11.98,583,0
HYI.US,5,20250909,214500,12.002,12.002,12.002,12.002,500,0
HYI.US,5,20250909,215500,11.9897,11.9897,11.98,11.985,1184,0
HYI.US,5,20250910,154000,12.01,12.035,12.01,12.035,293,0
HYI.US,5,20250910,154500,12.02,12.02,12.01,12.01,3500,0
HYI.US,5,20250910,155000,12.02,12.02,12.01,12.01,1545,0
HYI.US,5,20250910,161500,12.03,12.03,12.03,12.03,124,0
HYI.US,5,20250910,170500,11.9983,11.9983,11.9983,11.9983,141,0
HYI.US,5,20250910,172000,12.02,12.02,12.02,12.02,1000,0
HYI.US,5,20250910,173500,12.02,12.02,12.02,12.02,300,0
HYI.US,5,20250910,175500,12.035,12.035,12.035,12.035,100,0
HYI.US,5,20250910,182500,12.01,12.01,12.01,12.01,200,0
HYI.US,5,20250910,184500,12.0124,12.0124,12.0124,12.0124,255,0
HYI.US,5,20250910,191000,12.01,12.01,12.01,12.01,250,0
HYI.US,5,20250910,204000,11.9983,12.01,11.9983,12,2049,0
HYI.US,5,20250910,204500,12,12,11.99,11.99,448,0
HYI.US,5,20250910,205000,11.9999,12,11.995,11.995,1100,0
HYI.US,5,20250910,210500,11.9941,11.9941,11.9941,11.9941,230,0
HYI.US,5,20250910,211000,12,12,11.9907,11.9907,211,0
HYI.US,5,20250910,212000,11.995,11.995,11.995,11.995,300,0
HYI.US,5,20250910,213500,12,12,12,12,172,0
HYI.US,5,20250910,214000,11.99,11.99,11.99,11.99,180,0
HYI.US,5,20250910,215000,11.99,11.99,11.99,11.99,100,0
HYI.US,5,20250911,153000,12.01,12.01,12.01,12.01,100,0
HYI.US,5,20250911,153500,12.0299,12.0299,12.02,12.02,1100,0
HYI.US,5,20250911,154500,12.04,12.05,12.02,12.02,2406,0
HYI.US,5,20250911,155000,12.04,12.04,12.04,12.04,4500,0
HYI.US,5,20250911,161500,12.045,12.045,12.045,12.045,100,0
HYI.US,5,20250911,162000,12.0599,12.0599,12.0599,12.0599,2820,0
HYI.US,5,20250911,163000,12.06,12.06,12.05,12.05,900,0
HYI.US,5,20250911,164000,12.0689,12.0992,12.05,12.05,3580,0
HYI.US,5,20250911,164500,12.0401,12.07,12.0401,12.07,334,0
HYI.US,5,20250911,165000,12.05,12.05,12.05,12.05,100,0
HYI.US,5,20250911,170500,12.05,12.05,12.05,12.05,200,0
HYI.US,5,20250911,171500,12.06,12.06,12.06,12.06,125,0
HYI.US,5,20250911,172000,12.05,12.05,12.05,12.05,400,0
HYI.US,5,20250911,173500,12.04,12.05,12.04,12.05,425,0
HYI.US,5,20250911,175000,12.04,12.0409,12.04,12.0409,1647,0
HYI.US,5,20250911,175500,12.0489,12.0489,12.0489,12.0489,500,0
HYI.US,5,20250911,180000,12.06,12.06,12.05,12.06,500,0
HYI.US,5,20250911,180500,12.045,12.045,12.03,12.03,600,0
HYI.US,5,20250911,183500,12.03,12.03,12.03,12.03,200,0
HYI.US,5,20250911,185000,12.04,12.04,12.04,12.04,100,0
HYI.US,5,20250911,190500,12.05,12.06,12.05,12.06,1000,0
HYI.US,5,20250911,192000,12.03,12.03,12.03,12.03,599,0
HYI.US,5,20250911,193500,12.025,12.025,12.025,12.025,100,0
HYI.US,5,20250911,195500,12.0139,12.0139,12.0139,12.0139,946,0
HYI.US,5,20250911,204000,12.05,12.05,12.05,12.05,1815,0
HYI.US,5,20250911,204500,12.0152,12.0152,12.0152,12.0152,115,0
HYI.US,5,20250911,211500,12.024,12.024,12.024,12.024,100,0
HYI.US,5,20250911,212000,12.03,12.03,12.03,12.03,125,0
HYI.US,5,20250911,215500,12.025,12.03,12.025,12.03,378,0
HYI.US,5,20250912,153000,12.0596,12.0596,12.038,12.038,300,0
HYI.US,5,20250912,153500,12.0533,12.0533,12.038,12.038,3250,0
HYI.US,5,20250912,154500,12.03,12.03,12.03,12.03,200,0
HYI.US,5,20250912,155000,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250912,155500,12.045,12.045,12.045,12.045,100,0
HYI.US,5,20250912,161000,12.0556,12.0556,12.0556,12.0556,200,0
HYI.US,5,20250912,162000,12.04,12.04,12.04,12.04,1166,0
HYI.US,5,20250912,174500,12.0481,12.0481,12.0481,12.0481,1000,0
HYI.US,5,20250912,181000,12.0335,12.0335,12.0335,12.0335,325,0
HYI.US,5,20250912,181500,12.045,12.045,12.045,12.045,829,0
HYI.US,5,20250912,194500,12.045,12.07,12.045,12.061,3728,0
HYI.US,5,20250912,195500,12.065,12.065,12.065,12.065,2337,0
HYI.US,5,20250912,202000,12.07,12.07,12.07,12.07,1000,0
HYI.US,5,20250912,203000,12.0503,12.0503,12.0503,12.0503,200,0
HYI.US,5,20250912,205000,12.0665,12.0665,12.0665,12.0665,200,0
HYI.US,5,20250912,205500,12.0695,12.0695,12.0665,12.0665,200,0
HYI.US,5,20250912,210000,12.0665,12.0665,12.0665,12.0665,250,0
HYI.US,5,20250912,211500,12.0503,12.0503,12.0503,12.0503,2000,0
HYI.US,5,20250912,212500,12.06,12.06,12.06,12.06,1334,0
HYI.US,5,20250912,214000,12.05,12.05,12.05,12.05,220,0
HYI.US,5,20250912,215000,12.06,12.07,12.05,12.06,1472,0
HYI.US,5,20250912,215500,12.06,12.06,12.06,12.06,300,0
HYI.US,5,20250915,153000,12.065,12.065,12.065,12.065,100,0
HYI.US,5,20250915,154500,12.07,12.07,12.055,12.065,800,0
HYI.US,5,20250915,155000,12.0529,12.0529,12.0529,12.0529,209,0
HYI.US,5,20250915,161500,12.05,12.05,12.04,12.04,531,0
HYI.US,5,20250915,163500,12.08,12.09,12.07,12.07,1722,0
HYI.US,5,20250915,164000,12.07,12.07,12.07,12.07,421,0
HYI.US,5,20250915,164500,12.07,12.07,12.07,12.07,100,0
HYI.US,5,20250915,165000,12.0746,12.0746,12.0746,12.0746,160,0
HYI.US,5,20250915,170500,12.05,12.05,12.04,12.05,800,0
HYI.US,5,20250915,171000,12.0675,12.0675,12.0675,12.0675,167,0
HYI.US,5,20250915,180000,12.077,12.077,12.077,12.077,1500,0
HYI.US,5,20250915,180500,12.0776,12.0886,12.0776,12.0886,401,0
HYI.US,5,20250915,183500,12.082,12.082,12.082,12.082,1629,0
HYI.US,5,20250915,191000,12.09,12.09,12.08,12.09,700,0
HYI.US,5,20250915,193000,12.0833,12.0833,12.0833,12.0833,827,0
HYI.US,5,20250915,200000,12.081,12.081,12.081,12.081,100,0
HYI.US,5,20250915,201000,12.08,12.08,12.08,12.08,100,0
HYI.US,5,20250915,203500,12.08,12.09,12.08,12.09,500,0
HYI.US,5,20250915,204000,12.08,12.08,12.08,12.08,100,0
HYI.US,5,20250915,204500,12.07,12.07,12.0504,12.0504,1001,0
HYI.US,5,20250915,210500,12.06,12.06,12.06,12.06,130,0
HYI.US,5,20250915,211000,12.06,12.06,12.06,12.06,100,0
HYI.US,5,20250915,214000,12.08,12.08,12.06,12.07,1570,0
HYI.US,5,20250915,215000,12.04,12.04,12.04,12.04,249,0
HYI.US,5,20250915,215500,12.045,12.07,12.045,12.07,503,0
HYI.US,5,20250916,153000,12.04,12.041,12.04,12.041,1100,0
HYI.US,5,20250916,153500,12.04,12.04,12.04,12.04,100,0
HYI.US,5,20250916,154000,12.055,12.07,12.047,12.05,3291,0
HYI.US,5,20250916,154500,12.06,12.06,12.06,12.06,200,0
HYI.US,5,20250916,160000,12.08,12.08,12.08,12.08,300,0
HYI.US,5,20250916,162000,12.07,12.07,12.07,12.07,400,0
HYI.US,5,20250916,165000,12.075,12.075,12.075,12.075,1800,0
HYI.US,5,20250916,165500,12.09,12.1,12.08,12.08,2699,0
HYI.US,5,20250916,170500,12.1,12.11,12.0801,12.095,4696,0
HYI.US,5,20250916,173000,12.09,12.09,12.09,12.09,248,0
HYI.US,5,20250916,174000,12.0885,12.0885,12.0885,12.0885,247,0
HYI.US,5,20250916,180000,12.07,12.07,12.07,12.07,166,0
HYI.US,5,20250916,190000,12.09,12.0953,12.09,12.0953,530,0
HYI.US,5,20250916,190500,12.1099,12.1099,12.09,12.09,200,0
HYI.US,5,20250916,194000,12.07,12.07,12.06,12.06,1500,0
HYI.US,5,20250916,194500,12.1036,12.1036,12.06,12.06,1900,0
HYI.US,5,20250916,195500,12.1,12.11,12.1,12.11,1666,0
HYI.US,5,20250916,201000,12.08,12.0886,12.08,12.0886,2121,0
HYI.US,5,20250916,201500,12.0701,12.0875,12.0701,12.0875,331,0
HYI.US,5,20250916,212500,12.09,12.12,12.0764,12.0764,2031,0
HYI.US,5,20250916,215500,12.087,12.13,12.08,12.09,1948,0
HYI.US,5,20250917,153000,12.08,12.08,12.08,12.08,400,0
HYI.US,5,20250917,153500,12.08,12.08,12.08,12.08,130,0
HYI.US,5,20250917,154500,12.0845,12.0845,12.08,12.08,2766,0
HYI.US,5,20250917,162500,12.08,12.08,12.07,12.07,2400,0
HYI.US,5,20250917,170500,12.0805,12.0805,12.0805,12.0805,248,0
HYI.US,5,20250917,190000,12.088,12.088,12.088,12.088,125,0
HYI.US,5,20250917,193000,12.0814,12.0814,12.0814,12.0814,165,0
HYI.US,5,20250917,194000,12.08,12.08,12.08,12.08,124,0
HYI.US,5,20250917,195000,12.0879,12.0879,12.0879,12.0879,100,0
HYI.US,5,20250917,200500,12.08,12.08,12.08,12.08,100,0
HYI.US,5,20250917,201500,12.065,12.065,12.0625,12.0625,745,0
HYI.US,5,20250917,203000,12.08,12.0899,12.068,12.068,300,0
HYI.US,5,20250917,204500,12.07,12.083,12.07,12.083,1100,0
HYI.US,5,20250917,205500,12.0721,12.0721,12.07,12.07,644,0
HYI.US,5,20250917,210500,12.07,12.07,12.07,12.07,1500,0
HYI.US,5,20250917,212000,12.0701,12.083,12.0701,12.083,940,0
HYI.US,5,20250917,213000,12.07,12.07,12.07,12.07,600,0
HYI.US,5,20250917,214500,12.07,12.07,12.07,12.07,764,0
HYI.US,5,20250917,215500,12.07,12.07,12.06,12.06,1894,0
HYI.US,5,20250918,153500,12.09,12.09,12.09,12.09,100,0
HYI.US,5,20250918,155000,12.06,12.06,12.06,12.06,231,0
HYI.US,5,20250918,155500,12.05,12.06,12.05,12.06,200,0
HYI.US,5,20250918,162000,12.06,12.065,12.03,12.06,2100,0
HYI.US,5,20250918,164500,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250918,165000,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250918,165500,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250918,173000,12.04,12.07,12.04,12.04,3816,0
HYI.US,5,20250918,174500,12.0401,12.0401,12.0401,12.0401,473,0
HYI.US,5,20250918,190500,12.024,12.024,12.024,12.024,1400,0
HYI.US,5,20250918,191000,12.0498,12.0595,12.0235,12.0549,2624,0
HYI.US,5,20250918,191500,12.0595,12.0595,12.0595,12.0595,100,0
HYI.US,5,20250918,193000,12.0565,12.0565,12.0565,12.0565,100,0
HYI.US,5,20250918,193500,12.0565,12.0565,12.0565,12.0565,100,0
HYI.US,5,20250918,194000,12.07,12.07,12.07,12.07,100,0
HYI.US,5,20250918,194500,12.0697,12.07,12.06,12.06,566,0
HYI.US,5,20250918,202000,12.06,12.062,12.06,12.062,200,0
HYI.US,5,20250918,211500,12.06,12.062,12.06,12.062,240,0
HYI.US,5,20250918,212500,12.06,12.06,12.06,12.06,150,0
HYI.US,5,20250918,213000,12.08,12.08,12.06,12.06,736,0
HYI.US,5,20250918,215000,12.06,12.06,12.06,12.06,100,0
HYI.US,5,20250919,153000,12.03,12.03,12.03,12.03,200,0
HYI.US,5,20250919,155000,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250919,160500,12.03,12.03,12.03,12.03,100,0
HYI.US,5,20250919,161500,12.045,12.0699,12.045,12.045,2990,0
HYI.US,5,20250919,164000,12.0596,12.0596,12.0338,12.0338,1700,0
HYI.US,5,20250919,164500,12.0468,12.0468,12.02,12.02,870,0
HYI.US,5,20250919,170000,12.0499,12.0499,12.02,12.02,800,0
HYI.US,5,20250919,171500,12.02,12.03,12.02,12.03,200,0
HYI.US,5,20250919,172000,12.03,12.03,12.03,12.03,400,0
HYI.US,5,20250919,174000,12.03,12.03,12.03,12.03,1220,0
HYI.US,5,20250919,175000,12.03,12.03,12.03,12.03,141,0
HYI.US,5,20250919,181000,12.04,12.04,12.04,12.04,150,0
HYI.US,5,20250919,182000,12.0498,12.0498,12.0498,12.0498,415,0
HYI.US,5,20250919,183000,12.05,12.05,12.03,12.03,2226,0
HYI.US,5,20250919,183500,12.037,12.037,12.037,12.037,183,0
HYI.US,5,20250919,184000,12.05,12.06,12.04,12.055,1200,0
HYI.US,5,20250919,184500,12.0401,12.07,12.0401,12.0401,1000,0
HYI.US,5,20250919,190500,12.05,12.05,12.05,12.05,100,0
HYI.US,5,20250919,191000,12.05,12.05,12.05,12.05,100,0
HYI.US,5,20250919,193500,12.05,12.05,12.05,12.05,449,0
HYI.US,5,20250919,194000,12.04,12.04,12.04,12.04,207,0
HYI.US,5,20250919,195500,12.07,12.07,12.07,12.07,100,0
HYI.US,5,20250919,202000,12.07,12.07,12.07,12.07,100,0
HYI.US,5,20250919,203500,12.07,12.07,12.07,12.07,100,0
HYI.US,5,20250919,204500,12.07,12.07,12.0595,12.0595,200,0
HYI.US,5,20250919,205000,12.0562,12.07,12.04,12.07,400,0
HYI.US,5,20250919,205500,12.055,12.055,12.055,12.055,1157,0
HYI.US,5,20250919,210000,12.07,12.07,12.0401,12.0401,200,0
HYI.US,5,20250919,210500,12.06,12.07,12.0501,12.0501,3000,0
HYI.US,5,20250919,211000,12.0501,12.06,12.0501,12.06,200,0
HYI.US,5,20250919,212000,12.07,12.07,12.07,12.07,100,0
