<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBI.US,5,20250829,183000,8.005,8.005,8.005,8.005,1100,0
MBI.US,5,20250829,183500,8.01,8.01,7.995,8,2652,0
MBI.US,5,20250829,184000,7.99,8,7.99,8,1735,0
MBI.US,5,20250829,184500,8,8,8,8,200,0
MBI.US,5,20250829,185000,8,8,7.96,7.96,5375,0
MBI.US,5,20250829,185500,7.97,7.97,7.95,7.955,1805,0
MBI.US,5,20250829,190000,7.95,7.96,7.945,7.96,1926,0
MBI.US,5,20250829,190500,7.95,7.955,7.95,7.95,1373,0
MBI.US,5,20250829,191000,7.94,7.94,7.93,7.93,400,0
MBI.US,5,20250829,191500,7.9399,7.94,7.93,7.94,1476,0
MBI.US,5,20250829,192000,7.95,7.965,7.95,7.96,1701,0
MBI.US,5,20250829,192500,7.965,7.965,7.965,7.965,969,0
MBI.US,5,20250829,193000,7.96,7.97,7.96,7.97,441,0
MBI.US,5,20250829,193500,7.97,7.99,7.97,7.985,1810,0
MBI.US,5,20250829,194000,8,8,8,8,100,0
MBI.US,5,20250829,194500,7.99,7.99,7.97,7.97,568,0
MBI.US,5,20250829,195000,7.98,7.98,7.97,7.97,2020,0
MBI.US,5,20250829,195500,7.97,7.97,7.97,7.97,350,0
MBI.US,5,20250829,200000,7.97,7.97,7.97,7.97,480,0
MBI.US,5,20250829,200500,7.97,7.97,7.97,7.97,320,0
MBI.US,5,20250829,201000,7.97,7.97,7.95,7.95,2649,0
MBI.US,5,20250829,201500,7.94,7.94,7.935,7.94,632,0
MBI.US,5,20250829,202000,7.92,7.925,7.92,7.92,700,0
MBI.US,5,20250829,202500,7.93,7.935,7.93,7.93,1411,0
MBI.US,5,20250829,203000,7.93,7.93,7.93,7.93,300,0
MBI.US,5,20250829,203500,7.94,7.94,7.93,7.935,819,0
MBI.US,5,20250829,204000,7.93,7.94,7.93,7.93,1162,0
MBI.US,5,20250829,204500,7.92,7.935,7.92,7.935,3582,0
MBI.US,5,20250829,205000,7.93,7.93,7.93,7.93,648,0
MBI.US,5,20250829,205500,7.9343,7.9343,7.92,7.925,1121,0
MBI.US,5,20250829,210000,7.93,7.95,7.93,7.945,2467,0
MBI.US,5,20250829,210500,7.945,7.945,7.94,7.94,919,0
MBI.US,5,20250829,211000,7.94,7.965,7.94,7.965,2612,0
MBI.US,5,20250829,211500,7.965,7.98,7.965,7.98,967,0
MBI.US,5,20250829,212000,7.9757,7.98,7.965,7.97,1910,0
MBI.US,5,20250829,212500,7.965,7.995,7.965,7.995,3454,0
MBI.US,5,20250829,213000,7.995,7.995,7.94,7.945,4326,0
MBI.US,5,20250829,213500,7.945,7.945,7.945,7.945,100,0
MBI.US,5,20250829,214000,7.945,7.95,7.935,7.95,3640,0
MBI.US,5,20250829,214500,7.95,7.955,7.94,7.945,8987,0
MBI.US,5,20250829,215000,7.95,7.985,7.95,7.96,10732,0
MBI.US,5,20250829,215500,7.955,7.979,7.945,7.96,76785,0
MBI.US,5,20250902,153500,7.9503,7.9503,7.87,7.95,3405,0
MBI.US,5,20250902,154000,7.92,8.01,7.92,7.97,3400,0
MBI.US,5,20250902,154500,8.01,8.01,7.93,7.93,1483,0
MBI.US,5,20250902,155000,7.97,7.97,7.97,7.97,4524,0
MBI.US,5,20250902,155500,8.017,8.017,8.017,8.017,1100,0
MBI.US,5,20250902,160000,8.05,8.07,8.03,8.03,2365,0
MBI.US,5,20250902,160500,8.02,8.02,8.015,8.015,408,0
MBI.US,5,20250902,161000,8.01,8.01,8.01,8.01,100,0
MBI.US,5,20250902,161500,8,8.01,7.98,7.98,1350,0
MBI.US,5,20250902,162500,7.98,7.98,7.95,7.965,600,0
MBI.US,5,20250902,163000,7.965,7.98,7.965,7.98,200,0
MBI.US,5,20250902,163500,7.965,8.09,7.965,8.09,16038,0
MBI.US,5,20250902,164000,8.1,8.115,8.1,8.115,696,0
MBI.US,5,20250902,164500,8.12,8.12,8.12,8.12,100,0
MBI.US,5,20250902,165000,8.12,8.15,8.11,8.13,8545,0
MBI.US,5,20250902,165500,8.13,8.16,8.12,8.13,13092,0
MBI.US,5,20250902,170000,8.1,8.1,8.07,8.07,1350,0
MBI.US,5,20250902,170500,8.07,8.08,8.06,8.06,1200,0
MBI.US,5,20250902,171000,8.055,8.055,8.055,8.055,300,0
MBI.US,5,20250902,171500,8.06,8.06,8.06,8.06,100,0
MBI.US,5,20250902,172000,8.03,8.04,8,8,1200,0
MBI.US,5,20250902,172500,8,8,7.96,7.96,4494,0
MBI.US,5,20250902,173000,7.95,7.95,7.94,7.94,1163,0
MBI.US,5,20250902,173500,7.94,7.94,7.9,7.9,3979,0
MBI.US,5,20250902,174000,7.87,7.87,7.8401,7.8401,2200,0
MBI.US,5,20250902,174500,7.87,7.89,7.85,7.85,4500,0
MBI.US,5,20250902,175000,7.84,7.84,7.83,7.83,888,0
MBI.US,5,20250902,175500,7.82,7.82,7.78,7.81,14260,0
MBI.US,5,20250902,180000,7.82,7.82,7.81,7.81,1183,0
MBI.US,5,20250902,180500,7.81,7.81,7.8,7.81,749,0
MBI.US,5,20250902,181000,7.81,7.83,7.8,7.83,1777,0
MBI.US,5,20250902,181500,7.83,7.84,7.795,7.8,7509,0
MBI.US,5,20250902,182000,7.795,7.8,7.795,7.8,2904,0
MBI.US,5,20250902,182500,7.8,7.83,7.795,7.83,1735,0
MBI.US,5,20250902,183000,7.84,7.85,7.84,7.85,724,0
MBI.US,5,20250902,183500,7.83,7.84,7.82,7.82,1274,0
MBI.US,5,20250902,184000,7.82,7.82,7.815,7.82,908,0
MBI.US,5,20250902,184500,7.82,7.82,7.82,7.82,200,0
MBI.US,5,20250902,185000,7.82,7.82,7.81,7.81,200,0
MBI.US,5,20250902,185500,7.82,7.82,7.82,7.82,506,0
MBI.US,5,20250902,190000,7.82,7.82,7.82,7.82,714,0
MBI.US,5,20250902,191000,7.8,7.8,7.7984,7.8,6525,0
MBI.US,5,20250902,191500,7.8,7.8,7.785,7.8,5340,0
MBI.US,5,20250902,192000,7.8,7.82,7.8,7.82,1047,0
MBI.US,5,20250902,192500,7.82,7.82,7.82,7.82,304,0
MBI.US,5,20250902,193000,7.81,7.81,7.8,7.8,242,0
MBI.US,5,20250902,193500,7.8,7.8,7.79,7.8,8841,0
MBI.US,5,20250902,194000,7.8,7.81,7.79,7.8,3601,0
MBI.US,5,20250902,194500,7.795,7.83,7.795,7.83,5247,0
MBI.US,5,20250902,195000,7.84,7.84,7.83,7.84,9000,0
MBI.US,5,20250902,200000,7.84,7.84,7.84,7.84,200,0
MBI.US,5,20250902,200500,7.83,7.83,7.805,7.81,1539,0
MBI.US,5,20250902,201000,7.81,7.81,7.81,7.81,460,0
MBI.US,5,20250902,201500,7.8,7.8,7.8,7.8,1715,0
MBI.US,5,20250902,202000,7.81,7.81,7.81,7.81,800,0
MBI.US,5,20250902,202500,7.81,7.81,7.81,7.81,100,0
MBI.US,5,20250902,203000,7.81,7.81,7.805,7.805,363,0
MBI.US,5,20250902,203500,7.805,7.81,7.8,7.81,2067,0
MBI.US,5,20250902,204000,7.8,7.8,7.77,7.775,11376,0
MBI.US,5,20250902,204500,7.79,7.815,7.79,7.815,2610,0
MBI.US,5,20250902,205000,7.815,7.815,7.815,7.815,200,0
MBI.US,5,20250902,205500,7.8,7.805,7.8,7.805,700,0
MBI.US,5,20250902,210000,7.81,7.82,7.81,7.81,1952,0
MBI.US,5,20250902,210500,7.81,7.81,7.81,7.81,1516,0
MBI.US,5,20250902,211000,7.815,7.8184,7.815,7.815,3269,0
MBI.US,5,20250902,211500,7.815,7.87,7.81,7.86,12824,0
MBI.US,5,20250902,212000,7.86,7.86,7.86,7.86,650,0
MBI.US,5,20250902,212500,7.86,7.87,7.85,7.865,5675,0
MBI.US,5,20250902,213000,7.87,7.87,7.84,7.86,8244,0
MBI.US,5,20250902,213500,7.86,7.86,7.86,7.86,400,0
MBI.US,5,20250902,214000,7.86,7.86,7.845,7.86,3609,0
MBI.US,5,20250902,214500,7.86,7.86,7.845,7.85,12258,0
MBI.US,5,20250902,215000,7.85,7.85,7.82,7.82,11777,0
MBI.US,5,20250902,215500,7.82,7.835,7.805,7.83,47207,0
MBI.US,5,20250903,153000,7.75,7.755,7.72,7.755,1958,0
MBI.US,5,20250903,154000,7.78,7.8,7.77,7.8,857,0
MBI.US,5,20250903,154500,7.77,7.77,7.73,7.745,1050,0
MBI.US,5,20250903,155000,7.76,7.775,7.75,7.75,386,0
MBI.US,5,20250903,155500,7.745,7.745,7.745,7.745,100,0
MBI.US,5,20250903,160000,7.76,7.785,7.75,7.785,3722,0
MBI.US,5,20250903,161000,7.78,7.78,7.77,7.77,1949,0
MBI.US,5,20250903,161500,7.77,7.83,7.77,7.78,3081,0
MBI.US,5,20250903,162000,7.795,7.795,7.77,7.77,3205,0
MBI.US,5,20250903,162500,7.75,7.75,7.74,7.7498,1400,0
MBI.US,5,20250903,163000,7.74,7.74,7.74,7.74,100,0
MBI.US,5,20250903,163500,7.74,7.74,7.72,7.72,955,0
MBI.US,5,20250903,164000,7.72,7.74,7.72,7.72,400,0
MBI.US,5,20250903,164500,7.72,7.73,7.67,7.71,3357,0
MBI.US,5,20250903,165000,7.72,7.72,7.715,7.715,300,0
MBI.US,5,20250903,170000,7.71,7.72,7.7,7.72,1707,0
MBI.US,5,20250903,170500,7.71,7.71,7.695,7.71,8667,0
MBI.US,5,20250903,171000,7.71,7.71,7.69,7.7,1100,0
MBI.US,5,20250903,172000,7.7,7.7,7.685,7.69,2178,0
MBI.US,5,20250903,172500,7.7,7.7,7.69,7.695,7139,0
MBI.US,5,20250903,173000,7.69,7.69,7.6634,7.68,4482,0
MBI.US,5,20250903,173500,7.69,7.705,7.69,7.705,4366,0
MBI.US,5,20250903,174000,7.71,7.71,7.71,7.71,100,0
MBI.US,5,20250903,174500,7.71,7.71,7.7,7.7,591,0
MBI.US,5,20250903,175500,7.7017,7.71,7.7,7.7,1766,0
MBI.US,5,20250903,180000,7.7,7.7,7.7,7.7,600,0
MBI.US,5,20250903,180500,7.71,7.74,7.71,7.74,1400,0
MBI.US,5,20250903,181000,7.7301,7.7301,7.7301,7.7301,200,0
MBI.US,5,20250903,181500,7.73,7.73,7.73,7.73,200,0
MBI.US,5,20250903,182000,7.74,7.74,7.74,7.74,200,0
MBI.US,5,20250903,182500,7.7449,7.7449,7.7449,7.7449,700,0
MBI.US,5,20250903,184000,7.73,7.73,7.73,7.73,100,0
MBI.US,5,20250903,184500,7.73,7.75,7.72,7.75,1943,0
MBI.US,5,20250903,185000,7.75,7.76,7.75,7.75,900,0
MBI.US,5,20250903,185500,7.7541,7.7541,7.7541,7.7541,150,0
MBI.US,5,20250903,190500,7.76,7.765,7.76,7.765,300,0
MBI.US,5,20250903,192000,7.79,7.79,7.78,7.79,3500,0
MBI.US,5,20250903,192500,7.781,7.81,7.78,7.81,3664,0
MBI.US,5,20250903,193000,7.81,7.81,7.805,7.805,400,0
MBI.US,5,20250903,194000,7.81,7.81,7.79,7.79,500,0
MBI.US,5,20250903,194500,7.7983,7.7983,7.7983,7.7983,241,0
MBI.US,5,20250903,195000,7.7817,7.79,7.7817,7.79,1418,0
MBI.US,5,20250903,195500,7.79,7.79,7.79,7.79,200,0
MBI.US,5,20250903,200000,7.79,7.8,7.79,7.795,843,0
MBI.US,5,20250903,200500,7.8098,7.82,7.8098,7.82,2449,0
MBI.US,5,20250903,201000,7.835,7.84,7.835,7.84,200,0
MBI.US,5,20250903,201500,7.85,7.85,7.85,7.85,100,0
MBI.US,5,20250903,202500,7.85,7.86,7.85,7.86,550,0
MBI.US,5,20250903,204000,7.87,7.87,7.87,7.87,100,0
MBI.US,5,20250903,204500,7.87,7.88,7.85,7.85,1984,0
MBI.US,5,20250903,205000,7.83,7.83,7.79,7.79,2021,0
MBI.US,5,20250903,205500,7.8,7.84,7.8,7.834,1994,0
MBI.US,5,20250903,211000,7.842,7.842,7.842,7.842,100,0
MBI.US,5,20250903,211500,7.84,7.84,7.82,7.835,4600,0
MBI.US,5,20250903,212000,7.84,7.87,7.84,7.87,3600,0
MBI.US,5,20250903,212500,7.875,7.89,7.875,7.89,2908,0
MBI.US,5,20250903,213000,7.895,7.895,7.88,7.89,903,0
MBI.US,5,20250903,213500,7.89,7.92,7.89,7.92,11666,0
MBI.US,5,20250903,214000,7.92,7.93,7.92,7.93,200,0
MBI.US,5,20250903,214500,7.93,7.95,7.93,7.93,7373,0
MBI.US,5,20250903,215000,7.94,7.98,7.94,7.97,3495,0
MBI.US,5,20250903,215500,7.98,7.98,7.93,7.94,46744,0
MBI.US,5,20250904,153000,7.9378,7.95,7.905,7.905,1729,0
MBI.US,5,20250904,153500,7.905,7.95,7.905,7.95,700,0
MBI.US,5,20250904,154000,7.95,8,7.91,7.93,6368,0
MBI.US,5,20250904,154500,7.93,7.93,7.925,7.925,562,0
MBI.US,5,20250904,155000,7.94,7.95,7.93,7.95,1994,0
MBI.US,5,20250904,155500,7.95,7.95,7.95,7.95,840,0
MBI.US,5,20250904,160000,7.955,8.015,7.955,8.015,7500,0
MBI.US,5,20250904,160500,7.99,8,7.98,8,5700,0
MBI.US,5,20250904,161000,8,8.01,7.96,7.96,1200,0
MBI.US,5,20250904,161500,7.94,7.94,7.9,7.9,700,0
MBI.US,5,20250904,162000,7.905,7.92,7.905,7.92,400,0
MBI.US,5,20250904,162500,7.9,7.9,7.9,7.9,100,0
MBI.US,5,20250904,163000,7.9,7.91,7.9,7.91,1553,0
MBI.US,5,20250904,164000,7.93,7.93,7.93,7.93,300,0
MBI.US,5,20250904,164500,7.93,7.93,7.91,7.91,850,0
MBI.US,5,20250904,165000,7.91,7.91,7.91,7.91,200,0
MBI.US,5,20250904,165500,7.89,7.89,7.875,7.875,400,0
MBI.US,5,20250904,170000,7.875,7.88,7.875,7.88,600,0
MBI.US,5,20250904,170500,7.88,7.88,7.88,7.88,100,0
MBI.US,5,20250904,171000,7.89,7.89,7.88,7.88,400,0
MBI.US,5,20250904,171500,7.88,7.88,7.88,7.88,328,0
MBI.US,5,20250904,172000,7.875,7.89,7.875,7.885,900,0
MBI.US,5,20250904,172500,7.87,7.87,7.87,7.87,100,0
MBI.US,5,20250904,173000,7.885,7.89,7.885,7.89,300,0
MBI.US,5,20250904,174000,7.91,7.91,7.9,7.9,500,0
MBI.US,5,20250904,174500,7.9,7.9,7.89,7.89,500,0
MBI.US,5,20250904,175000,7.89,7.89,7.89,7.89,300,0
MBI.US,5,20250904,175500,7.88,7.895,7.88,7.895,1515,0
MBI.US,5,20250904,181000,7.9,7.9,7.9,7.9,200,0
MBI.US,5,20250904,182000,7.905,7.91,7.905,7.91,300,0
MBI.US,5,20250904,182500,7.93,7.93,7.9,7.9,4532,0
MBI.US,5,20250904,183500,7.9,7.92,7.9,7.91,1200,0
MBI.US,5,20250904,184000,7.91,7.92,7.91,7.92,1120,0
MBI.US,5,20250904,185000,7.93,7.935,7.93,7.935,420,0
MBI.US,5,20250904,185500,7.93,7.93,7.93,7.93,600,0
MBI.US,5,20250904,190000,7.92,7.9235,7.92,7.9235,470,0
MBI.US,5,20250904,190500,7.93,7.94,7.93,7.94,200,0
MBI.US,5,20250904,192000,7.94,7.94,7.94,7.94,100,0
MBI.US,5,20250904,192500,7.94,7.94,7.94,7.94,100,0
MBI.US,5,20250904,193000,7.94,7.94,7.93,7.93,674,0
MBI.US,5,20250904,193500,7.94,7.95,7.93,7.93,3115,0
MBI.US,5,20250904,194000,7.93,7.93,7.91,7.91,300,0
MBI.US,5,20250904,194500,7.91,7.91,7.91,7.91,846,0
MBI.US,5,20250904,195000,7.9181,7.94,7.9181,7.94,3417,0
MBI.US,5,20250904,195500,7.94,7.94,7.93,7.94,3700,0
MBI.US,5,20250904,200000,7.94,7.95,7.94,7.94,400,0
MBI.US,5,20250904,200500,7.94,7.95,7.94,7.95,300,0
MBI.US,5,20250904,201500,7.95,7.95,7.95,7.95,1910,0
MBI.US,5,20250904,202000,7.94,7.94,7.93,7.93,1705,0
MBI.US,5,20250904,202500,7.93,7.94,7.93,7.94,200,0
MBI.US,5,20250904,203000,7.93,7.94,7.93,7.94,200,0
MBI.US,5,20250904,204000,7.93,7.93,7.92,7.92,400,0
MBI.US,5,20250904,204500,7.92,7.92,7.92,7.92,100,0
MBI.US,5,20250904,205500,7.92,7.94,7.92,7.94,3389,0
MBI.US,5,20250904,210000,7.94,7.965,7.94,7.965,6205,0
MBI.US,5,20250904,211000,7.965,7.975,7.965,7.975,1434,0
MBI.US,5,20250904,211500,7.98,7.98,7.975,7.975,207,0
MBI.US,5,20250904,212000,7.975,7.98,7.96,7.975,4450,0
MBI.US,5,20250904,212500,7.975,7.975,7.9715,7.975,800,0
MBI.US,5,20250904,213000,7.975,7.99,7.975,7.99,7505,0
MBI.US,5,20250904,213500,7.99,7.99,7.955,7.955,24248,0
MBI.US,5,20250904,214000,7.959,7.959,7.955,7.959,551,0
MBI.US,5,20250904,214500,7.955,7.965,7.94,7.955,4294,0
MBI.US,5,20250904,215000,7.96,7.96,7.94,7.945,4686,0
MBI.US,5,20250904,215500,7.945,7.945,7.91,7.93,44943,0
MBI.US,5,20250905,153000,7.95,7.95,7.87,7.95,2314,0
MBI.US,5,20250905,153500,7.945,7.95,7.94,7.95,1929,0
MBI.US,5,20250905,154000,7.93,7.95,7.9,7.95,2300,0
MBI.US,5,20250905,154500,7.9652,7.9652,7.9652,7.9652,1000,0
MBI.US,5,20250905,155000,7.975,7.975,7.92,7.92,1178,0
MBI.US,5,20250905,155500,7.93,7.94,7.92,7.92,600,0
MBI.US,5,20250905,160500,7.87,7.87,7.8077,7.8077,1073,0
MBI.US,5,20250905,161000,7.8,7.8,7.76,7.76,1291,0
MBI.US,5,20250905,161500,7.77,7.77,7.75,7.75,600,0
MBI.US,5,20250905,162000,7.73,7.75,7.72,7.73,5060,0
MBI.US,5,20250905,162500,7.72,7.72,7.7056,7.72,3211,0
MBI.US,5,20250905,163000,7.72,7.72,7.666,7.67,6477,0
MBI.US,5,20250905,163500,7.65,7.66,7.64,7.66,1068,0
MBI.US,5,20250905,164000,7.63,7.63,7.61,7.63,1336,0
MBI.US,5,20250905,164500,7.64,7.73,7.64,7.715,20535,0
MBI.US,5,20250905,165000,7.7,7.73,7.69,7.73,4032,0
MBI.US,5,20250905,165500,7.72,7.72,7.72,7.72,300,0
MBI.US,5,20250905,170500,7.71,7.73,7.71,7.73,600,0
MBI.US,5,20250905,171000,7.73,7.77,7.71,7.755,9973,0
MBI.US,5,20250905,171500,7.7699,7.78,7.7539,7.78,15297,0
MBI.US,5,20250905,172000,7.77,7.785,7.73,7.785,20288,0
MBI.US,5,20250905,172500,7.78,7.78,7.75,7.76,3300,0
MBI.US,5,20250905,173000,7.77,7.85,7.77,7.84,22453,0
MBI.US,5,20250905,173500,7.85,7.85,7.84,7.84,300,0
MBI.US,5,20250905,174000,7.84,7.845,7.84,7.845,232,0
MBI.US,5,20250905,174500,7.83,7.83,7.814,7.825,428,0
MBI.US,5,20250905,175000,7.81,7.81,7.81,7.81,1249,0
MBI.US,5,20250905,175500,7.819,7.819,7.819,7.819,200,0
MBI.US,5,20250905,180000,7.81,7.82,7.81,7.82,962,0
MBI.US,5,20250905,180500,7.82,7.82,7.8,7.8,300,0
MBI.US,5,20250905,181000,7.82,7.83,7.8,7.8,2023,0
MBI.US,5,20250905,181500,7.8,7.8,7.77,7.78,5529,0
MBI.US,5,20250905,182000,7.78,7.78,7.755,7.755,2645,0
MBI.US,5,20250905,182500,7.7556,7.7556,7.75,7.75,4100,0
MBI.US,5,20250905,183000,7.75,7.755,7.7,7.7,9194,0
MBI.US,5,20250905,183500,7.68,7.68,7.6701,7.6701,1038,0
MBI.US,5,20250905,184000,7.68,7.7,7.68,7.699,3053,0
MBI.US,5,20250905,184500,7.7,7.7,7.685,7.685,4332,0
MBI.US,5,20250905,185000,7.67,7.67,7.67,7.67,100,0
MBI.US,5,20250905,185500,7.66,7.6716,7.66,7.67,1300,0
MBI.US,5,20250905,190000,7.67,7.67,7.66,7.66,632,0
MBI.US,5,20250905,190500,7.65,7.65,7.64,7.64,1500,0
MBI.US,5,20250905,191000,7.63,7.63,7.52,7.525,6533,0
MBI.US,5,20250905,191500,7.53,7.54,7.52,7.54,17550,0
MBI.US,5,20250905,192000,7.52,7.52,7.48,7.48,5978,0
MBI.US,5,20250905,192500,7.485,7.51,7.48,7.5034,5850,0
MBI.US,5,20250905,193000,7.515,7.53,7.5001,7.5001,2300,0
MBI.US,5,20250905,193500,7.5,7.51,7.48,7.49,2232,0
MBI.US,5,20250905,194000,7.48,7.5,7.47,7.49,1850,0
MBI.US,5,20250905,194500,7.49,7.53,7.49,7.52,6258,0
MBI.US,5,20250905,195000,7.5204,7.56,7.5204,7.53,2639,0
MBI.US,5,20250905,195500,7.53,7.53,7.51,7.52,2939,0
MBI.US,5,20250905,200000,7.53,7.54,7.52,7.52,1014,0
MBI.US,5,20250905,200500,7.51,7.51,7.5,7.5043,542,0
MBI.US,5,20250905,201000,7.49,7.49,7.47,7.48,2617,0
MBI.US,5,20250905,201500,7.485,7.485,7.475,7.48,500,0
MBI.US,5,20250905,202000,7.48,7.48,7.46,7.46,1300,0
MBI.US,5,20250905,202500,7.45,7.46,7.42,7.422,19715,0
MBI.US,5,20250905,203000,7.42,7.43,7.39,7.39,2145,0
MBI.US,5,20250905,203500,7.4,7.45,7.39,7.45,8819,0
MBI.US,5,20250905,204000,7.45,7.4699,7.44,7.4699,6364,0
MBI.US,5,20250905,204500,7.47,7.475,7.4641,7.4641,1492,0
MBI.US,5,20250905,205000,7.4707,7.52,7.4707,7.52,1960,0
MBI.US,5,20250905,205500,7.52,7.52,7.5,7.52,1900,0
MBI.US,5,20250905,210000,7.53,7.53,7.53,7.53,200,0
MBI.US,5,20250905,210500,7.55,7.55,7.5322,7.55,4989,0
MBI.US,5,20250905,211000,7.55,7.55,7.535,7.55,7010,0
MBI.US,5,20250905,211500,7.55,7.56,7.54,7.5599,6032,0
MBI.US,5,20250905,212000,7.56,7.585,7.56,7.585,1740,0
MBI.US,5,20250905,212500,7.58,7.58,7.55,7.55,1861,0
MBI.US,5,20250905,213000,7.56,7.565,7.54,7.55,5219,0
MBI.US,5,20250905,213500,7.53,7.55,7.52,7.52,5637,0
MBI.US,5,20250905,214000,7.52,7.52,7.49,7.49,9363,0
MBI.US,5,20250905,214500,7.49,7.525,7.49,7.525,5767,0
MBI.US,5,20250905,215000,7.52,7.52,7.48,7.49,8204,0
MBI.US,5,20250905,215500,7.5,7.5,7.47,7.47,50111,0
MBI.US,5,20250908,153000,7.4702,7.562,7.47,7.48,1800,0
MBI.US,5,20250908,153500,7.47,7.5,7.42,7.42,2658,0
MBI.US,5,20250908,154000,7.38,7.405,7.31,7.405,30712,0
MBI.US,5,20250908,154500,7.43,7.46,7.405,7.46,1818,0
MBI.US,5,20250908,155000,7.46,7.47,7.45,7.46,600,0
MBI.US,5,20250908,160000,7.49,7.49,7.48,7.48,785,0
MBI.US,5,20250908,160500,7.46,7.46,7.41,7.41,615,0
MBI.US,5,20250908,161000,7.4,7.4299,7.395,7.415,3600,0
MBI.US,5,20250908,161500,7.39,7.39,7.3801,7.3801,2745,0
MBI.US,5,20250908,162000,7.37,7.38,7.34,7.34,3250,0
MBI.US,5,20250908,162500,7.33,7.33,7.31,7.32,1131,0
MBI.US,5,20250908,163000,7.32,7.345,7.32,7.345,1594,0
MBI.US,5,20250908,163500,7.35,7.35,7.35,7.35,743,0
MBI.US,5,20250908,164000,7.35,7.37,7.35,7.37,1142,0
MBI.US,5,20250908,164500,7.3783,7.3783,7.37,7.37,655,0
MBI.US,5,20250908,165000,7.36,7.39,7.36,7.39,2816,0
MBI.US,5,20250908,165500,7.395,7.395,7.395,7.395,200,0
MBI.US,5,20250908,170000,7.4,7.4355,7.4,7.4355,850,0
MBI.US,5,20250908,170500,7.43,7.43,7.41,7.41,528,0
MBI.US,5,20250908,171000,7.4,7.4279,7.4,7.4279,1397,0
MBI.US,5,20250908,171500,7.425,7.46,7.42,7.46,1450,0
MBI.US,5,20250908,172000,7.465,7.47,7.465,7.47,1901,0
MBI.US,5,20250908,172500,7.47,7.47,7.46,7.465,794,0
MBI.US,5,20250908,173000,7.46,7.46,7.46,7.46,400,0
MBI.US,5,20250908,174000,7.46,7.46,7.46,7.46,200,0
MBI.US,5,20250908,174500,7.44,7.44,7.43,7.43,500,0
MBI.US,5,20250908,175000,7.42,7.43,7.42,7.42,1392,0
MBI.US,5,20250908,175500,7.42,7.42,7.42,7.42,379,0
MBI.US,5,20250908,180000,7.42,7.42,7.42,7.42,100,0
MBI.US,5,20250908,180500,7.415,7.42,7.415,7.42,307,0
MBI.US,5,20250908,181000,7.4,7.4,7.4,7.4,200,0
MBI.US,5,20250908,181500,7.405,7.405,7.405,7.405,100,0
MBI.US,5,20250908,182000,7.41,7.42,7.41,7.41,1482,0
MBI.US,5,20250908,182500,7.42,7.43,7.42,7.425,659,0
MBI.US,5,20250908,183000,7.43,7.43,7.43,7.43,100,0
MBI.US,5,20250908,183500,7.44,7.45,7.44,7.44,534,0
