<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,5,20250923,200000,25.3,25.3,25.3,25.3,100,0
DUNK.US,5,20250923,210500,25.26,25.27,25.26,25.27,400,0
DUNK.US,5,20250923,211000,25.26,25.26,25.26,25.26,6839,0
DUNK.US,5,20250923,212500,25.26,25.26,25.26,25.26,1597,0
DUNK.US,5,20250923,213500,25.2618,25.2618,25.2618,25.2618,1804,0
DUNK.US,5,20250923,214000,25.28,25.28,25.28,25.28,9900,0
DUNK.US,5,20250923,215500,25.29,25.29,25.29,25.29,100,0
DUNK.US,5,20250924,153500,25.34,25.36,25.31,25.31,2370,0
DUNK.US,5,20250924,154000,25.31,25.32,25.31,25.32,400,0
DUNK.US,5,20250924,154500,25.32,25.32,25.32,25.32,500,0
DUNK.US,5,20250924,155000,25.27,25.27,25.27,25.27,600,0
DUNK.US,5,20250924,155500,25.28,25.28,25.28,25.28,100,0
DUNK.US,5,20250924,162000,25.29,25.3,25.28,25.28,3287,0
DUNK.US,5,20250924,162500,25.2579,25.2579,25.2579,25.2579,1000,0
DUNK.US,5,20250924,163500,25.29,25.29,25.28,25.28,1544,0
DUNK.US,5,20250924,165000,25.28,25.28,25.28,25.28,1200,0
DUNK.US,5,20250924,171500,25.25,25.25,25.25,25.25,1735,0
DUNK.US,5,20250924,174000,25.23,25.23,25.2299,25.2299,1498,0
DUNK.US,5,20250924,175000,25.18,25.18,25.18,25.18,100,0
DUNK.US,5,20250924,181000,25.12,25.12,25.12,25.12,1400,0
DUNK.US,5,20250924,181500,25.12,25.12,25.12,25.12,100,0
DUNK.US,5,20250924,182000,25.1496,25.17,25.1496,25.17,298,0
DUNK.US,5,20250924,184500,25.15,25.15,25.15,25.15,1970,0
DUNK.US,5,20250924,185000,25.1448,25.1448,25.1448,25.1448,224,0
DUNK.US,5,20250924,190000,25.16,25.16,25.16,25.16,300,0
DUNK.US,5,20250924,190500,25.17,25.17,25.17,25.17,100,0
DUNK.US,5,20250924,192000,25.17,25.17,25.17,25.17,1300,0
DUNK.US,5,20250924,195000,25.13,25.15,25.13,25.15,3140,0
DUNK.US,5,20250924,195500,25.155,25.155,25.13,25.14,847,0
DUNK.US,5,20250924,200000,25.13,25.13,25.12,25.12,300,0
DUNK.US,5,20250924,200500,25.13,25.15,25.13,25.13,400,0
DUNK.US,5,20250924,201000,25.12,25.12,25.12,25.12,200,0
DUNK.US,5,20250924,201500,25.14,25.14,25.14,25.14,100,0
DUNK.US,5,20250924,202000,25.12,25.12,25.12,25.12,400,0
DUNK.US,5,20250924,203000,25.14,25.14,25.12,25.14,300,0
DUNK.US,5,20250924,203500,25.13,25.15,25.13,25.14,500,0
DUNK.US,5,20250924,204000,25.14,25.14,25.14,25.14,200,0
DUNK.US,5,20250924,204500,25.14,25.15,25.14,25.15,300,0
DUNK.US,5,20250924,205000,25.13,25.16,25.13,25.16,300,0
DUNK.US,5,20250924,210000,25.14,25.14,25.14,25.14,600,0
DUNK.US,5,20250924,210500,25.15,25.15,25.14,25.15,600,0
DUNK.US,5,20250924,211000,25.14,25.14,25.14,25.14,200,0
DUNK.US,5,20250924,212000,25.15,25.15,25.15,25.15,100,0
DUNK.US,5,20250924,212500,25.15,25.15,25.15,25.15,100,0
DUNK.US,5,20250924,213000,25.16,25.16,25.16,25.16,700,0
DUNK.US,5,20250924,213500,25.14,25.14,25.14,25.14,100,0
DUNK.US,5,20250924,214000,25.15,25.15,25.14,25.14,1022,0
DUNK.US,5,20250924,214500,25.14,25.15,25.14,25.15,819,0
DUNK.US,5,20250924,215000,25.16,25.16,25.16,25.16,1565,0
DUNK.US,5,20250924,215500,25.195,25.24,25.14,25.23,3227,0
DUNK.US,5,20250925,164000,25.0599,25.0599,25.0599,25.0599,837,0
DUNK.US,5,20250925,172000,25.03,25.03,25.03,25.03,1958,0
DUNK.US,5,20250925,190000,25.05,25.05,24.99,24.99,200,0
DUNK.US,5,20250925,213000,25.037,25.037,25.037,25.037,300,0
DUNK.US,5,20250926,154500,25.185,25.185,25.185,25.185,400,0
DUNK.US,5,20250926,160500,25.14,25.14,25.14,25.14,100,0
DUNK.US,5,20250926,164500,25.08,25.08,25.08,25.08,100,0
DUNK.US,5,20250926,170000,25.08,25.08,25.08,25.08,100,0
DUNK.US,5,20250926,180500,25.091,25.14,25.087,25.087,2319,0
DUNK.US,5,20250926,183000,25.15,25.15,25.135,25.15,1477,0
DUNK.US,5,20250926,212000,25.22,25.22,25.22,25.22,100,0
DUNK.US,5,20250929,155500,25.3585,25.3585,25.3585,25.3585,1000,0
DUNK.US,5,20250929,164000,25.3875,25.4,25.3875,25.4,1728,0
DUNK.US,5,20250929,164500,25.4,25.42,25.4,25.42,200,0
DUNK.US,5,20250929,165000,25.4105,25.4105,25.4105,25.4105,1446,0
DUNK.US,5,20250929,171000,25.4,25.4,25.368,25.368,952,0
DUNK.US,5,20250929,171500,25.39,25.39,25.39,25.39,400,0
DUNK.US,5,20250929,172500,25.33,25.33,25.33,25.33,100,0
DUNK.US,5,20250929,173000,25.34,25.34,25.34,25.34,100,0
DUNK.US,5,20250930,153000,25.35,25.35,25.3,25.35,1324,0
DUNK.US,5,20250930,153500,25.26,25.26,25.26,25.26,188,0
DUNK.US,5,20250930,154000,25.28,25.28,25.265,25.265,1100,0
DUNK.US,5,20250930,175500,25.29,25.29,25.29,25.29,100,0
DUNK.US,5,20250930,214500,25.38,25.38,25.38,25.38,580,0
DUNK.US,5,20250930,215000,25.4,25.4,25.4,25.4,2570,0
DUNK.US,5,20251001,155000,25.27,25.27,25.27,25.27,100,0
DUNK.US,5,20251001,161000,25.33,25.33,25.33,25.33,400,0
DUNK.US,5,20251001,162000,25.31,25.31,25.31,25.31,100,0
DUNK.US,5,20251001,165500,25.259,25.259,25.259,25.259,897,0
DUNK.US,5,20251001,173500,25.29,25.29,25.29,25.29,1835,0
DUNK.US,5,20251001,175500,25.26,25.26,25.24,25.24,1177,0
DUNK.US,5,20251001,181500,25.29,25.29,25.29,25.29,100,0
DUNK.US,5,20251001,194000,25.37,25.37,25.37,25.37,729,0
DUNK.US,5,20251001,200000,25.356,25.356,25.356,25.356,159,0
DUNK.US,5,20251001,201500,25.4108,25.4108,25.4108,25.4108,197,0
DUNK.US,5,20251001,210500,25.41,25.41,25.41,25.41,1968,0
DUNK.US,5,20251001,212500,25.37,25.37,25.37,25.37,2000,0
DUNK.US,5,20251002,154500,25.39,25.39,25.39,25.39,100,0
DUNK.US,5,20251002,161500,25.39,25.39,25.39,25.39,1797,0
DUNK.US,5,20251002,163000,25.41,25.41,25.41,25.41,10375,0
DUNK.US,5,20251002,174500,25.37,25.37,25.3699,25.3699,800,0
DUNK.US,5,20251002,182500,25.39,25.39,25.39,25.39,100,0
DUNK.US,5,20251002,194500,25.47,25.49,25.4696,25.4696,2000,0
DUNK.US,5,20251002,204000,25.4988,25.4988,25.4988,25.4988,100,0
DUNK.US,5,20251002,215000,25.48,25.48,25.48,25.48,283,0
DUNK.US,5,20251003,161500,25.53,25.539,25.53,25.539,7966,0
DUNK.US,5,20251003,164500,25.6,25.6,25.6,25.6,62171,0
DUNK.US,5,20251003,191500,25.53,25.53,25.53,25.53,200,0
DUNK.US,5,20251003,192500,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251006,153000,25.51,25.51,25.51,25.51,100,0
DUNK.US,5,20251006,155000,25.4698,25.4699,25.445,25.445,2630,0
DUNK.US,5,20251006,161000,25.431,25.431,25.431,25.431,907,0
DUNK.US,5,20251006,161500,25.49,25.49,25.49,25.49,400,0
DUNK.US,5,20251006,162000,25.4875,25.4875,25.4875,25.4875,130,0
DUNK.US,5,20251006,165000,25.5248,25.5248,25.5248,25.5248,1089,0
DUNK.US,5,20251006,183000,25.58,25.59,25.58,25.59,444,0
DUNK.US,5,20251006,193000,25.67,25.67,25.67,25.67,100,0
DUNK.US,5,20251006,200000,25.73,25.73,25.73,25.73,300,0
DUNK.US,5,20251006,213000,25.7299,25.7299,25.7299,25.7299,605,0
DUNK.US,5,20251006,214000,25.73,25.73,25.691,25.691,2000,0
DUNK.US,5,20251006,215000,25.71,25.71,25.7,25.7,555,0
DUNK.US,5,20251007,154000,25.677,25.677,25.677,25.677,312,0
DUNK.US,5,20251007,154500,25.65,25.65,25.65,25.65,710,0
DUNK.US,5,20251007,155500,25.64,25.64,25.64,25.64,100,0
DUNK.US,5,20251007,162500,25.64,25.64,25.64,25.64,100,0
DUNK.US,5,20251007,164000,25.66,25.66,25.66,25.66,100,0
DUNK.US,5,20251007,170500,25.6,25.6,25.6,25.6,100,0
DUNK.US,5,20251007,171000,25.5145,25.5145,25.5145,25.5145,142,0
DUNK.US,5,20251007,182500,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251008,161000,25.83,25.83,25.83,25.83,100,0
DUNK.US,5,20251008,162000,25.8,25.8,25.8,25.8,100,0
DUNK.US,5,20251008,170000,25.79,25.7986,25.79,25.7986,27359,0
DUNK.US,5,20251008,172500,25.827,25.827,25.827,25.827,200,0
DUNK.US,5,20251008,173500,25.84,25.84,25.84,25.84,150,0
DUNK.US,5,20251008,174000,25.8599,25.8599,25.8599,25.8599,3823,0
DUNK.US,5,20251008,174500,25.879,25.879,25.841,25.85,3822,0
DUNK.US,5,20251008,183000,25.85,25.85,25.85,25.85,100,0
DUNK.US,5,20251008,203000,25.86,25.86,25.855,25.855,774,0
DUNK.US,5,20251008,205500,25.86,25.86,25.86,25.86,193,0
DUNK.US,5,20251008,210000,25.87,25.88,25.86,25.87,2200,0
DUNK.US,5,20251009,153500,25.87,25.87,25.87,25.87,100,0
DUNK.US,5,20251009,161500,25.86,25.86,25.86,25.86,200,0
DUNK.US,5,20251009,163000,25.8153,25.8153,25.8153,25.8153,100,0
DUNK.US,5,20251009,164000,25.831,25.831,25.831,25.831,155,0
DUNK.US,5,20251009,173000,25.84,25.85,25.82,25.85,3970,0
DUNK.US,5,20251009,173500,25.83,25.83,25.83,25.83,200,0
DUNK.US,5,20251009,174000,25.83,25.83,25.83,25.83,100,0
DUNK.US,5,20251009,180500,25.89,25.89,25.89,25.89,1550,0
DUNK.US,5,20251009,182500,25.92,25.92,25.92,25.92,100,0
DUNK.US,5,20251009,184000,25.87,25.87,25.87,25.87,300,0
DUNK.US,5,20251009,200500,25.83,25.83,25.83,25.83,200,0
DUNK.US,5,20251009,201000,25.8699,25.8699,25.8699,25.8699,521,0
DUNK.US,5,20251009,202500,25.85,25.85,25.85,25.85,7735,0
DUNK.US,5,20251009,203000,25.84,25.84,25.84,25.84,100,0
DUNK.US,5,20251009,203500,25.83,25.83,25.83,25.83,15473,0
DUNK.US,5,20251009,204500,25.8795,25.8795,25.86,25.86,800,0
DUNK.US,5,20251009,211000,25.88,25.88,25.88,25.88,1547,0
DUNK.US,5,20251009,211500,25.87,25.87,25.87,25.87,200,0
DUNK.US,5,20251009,212500,25.89,25.9087,25.86,25.86,1835,0
DUNK.US,5,20251009,213000,25.86,25.86,25.86,25.86,6900,0
DUNK.US,5,20251009,213500,25.91,25.91,25.91,25.91,100,0
DUNK.US,5,20251009,214500,25.91,25.91,25.91,25.91,300,0
DUNK.US,5,20251010,154000,25.98,25.98,25.9664,25.9664,677,0
DUNK.US,5,20251010,172500,25.45,25.45,25.45,25.45,100,0
DUNK.US,5,20251010,184500,25.45,25.45,25.45,25.45,100,0
DUNK.US,5,20251010,185000,25.4,25.4,25.4,25.4,100,0
DUNK.US,5,20251010,195000,25.372,25.372,25.372,25.372,187,0
DUNK.US,5,20251010,195500,25.362,25.362,25.362,25.362,231,0
DUNK.US,5,20251010,201000,25.3733,25.39,25.3733,25.39,2505,0
DUNK.US,5,20251010,203500,25.4,25.4,25.4,25.4,600,0
DUNK.US,5,20251010,205500,25.31,25.31,25.31,25.31,1005,0
DUNK.US,5,20251010,211000,25.3128,25.34,25.3128,25.3128,4924,0
DUNK.US,5,20251010,212000,25.3064,25.3064,25.3064,25.3064,664,0
DUNK.US,5,20251010,215000,25.235,25.235,25.235,25.235,500,0
DUNK.US,5,20251013,153000,25.48,25.48,25.4372,25.4372,860,0
DUNK.US,5,20251013,154000,25.37,25.37,25.37,25.37,200,0
DUNK.US,5,20251013,161000,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251013,172500,25.48,25.48,25.48,25.48,4322,0
DUNK.US,5,20251013,174000,25.47,25.47,25.47,25.47,600,0
DUNK.US,5,20251013,181500,25.51,25.51,25.51,25.51,100,0
DUNK.US,5,20251013,191500,25.5,25.5,25.5,25.5,100,0
DUNK.US,5,20251013,195000,25.46,25.46,25.46,25.46,100,0
DUNK.US,5,20251013,202000,25.49,25.49,25.49,25.49,100,0
DUNK.US,5,20251013,205000,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251014,165000,25.25,25.25,25.25,25.25,200,0
DUNK.US,5,20251014,174000,25.29,25.29,25.29,25.29,100,0
DUNK.US,5,20251014,180000,25.35,25.35,25.35,25.35,200,0
DUNK.US,5,20251014,192500,25.47,25.47,25.47,25.47,400,0
DUNK.US,5,20251014,193000,25.43,25.43,25.43,25.43,100,0
DUNK.US,5,20251014,213000,25.4,25.4,25.4,25.4,100,0
DUNK.US,5,20251014,213500,25.36,25.36,25.36,25.36,100,0
DUNK.US,5,20251015,153500,25.4055,25.4395,25.4055,25.4395,5134,0
DUNK.US,5,20251015,154500,25.45,25.46,25.421,25.45,800,0
DUNK.US,5,20251015,155000,25.46,25.46,25.46,25.46,100,0
DUNK.US,5,20251015,161500,25.537,25.537,25.537,25.537,340,0
DUNK.US,5,20251015,171500,25.52,25.52,25.52,25.52,100,0
DUNK.US,5,20251015,172000,25.52,25.52,25.52,25.52,100,0
DUNK.US,5,20251015,181500,25.43,25.43,25.43,25.43,200,0
DUNK.US,5,20251015,202000,25.35,25.35,25.35,25.35,100,0
DUNK.US,5,20251015,213000,25.355,25.355,25.355,25.355,415,0
DUNK.US,5,20251015,213500,25.33,25.33,25.31,25.31,594,0
DUNK.US,5,20251015,214000,25.34,25.34,25.34,25.34,100,0
DUNK.US,5,20251016,153500,25.5,25.5,25.5,25.5,100,0
DUNK.US,5,20251016,162500,25.52,25.52,25.52,25.52,200,0
DUNK.US,5,20251016,165500,25.5,25.5,25.5,25.5,400,0
DUNK.US,5,20251016,180500,25.33,25.33,25.33,25.33,100,0
DUNK.US,5,20251016,181000,25.325,25.325,25.325,25.325,144,0
DUNK.US,5,20251016,181500,25.3,25.3,25.26,25.26,200,0
DUNK.US,5,20251016,191500,25.27,25.27,25.26,25.26,200,0
DUNK.US,5,20251016,200000,25.13,25.13,25.13,25.13,200,0
DUNK.US,5,20251016,204500,25.09,25.09,25.09,25.09,100,0
DUNK.US,5,20251017,153500,25.05,25.05,25.05,25.05,879,0
DUNK.US,5,20251017,161000,25.12,25.12,25.12,25.12,100,0
DUNK.US,5,20251017,161500,25.17,25.17,25.17,25.17,100,0
DUNK.US,5,20251017,163000,25.16,25.16,25.16,25.16,100,0
DUNK.US,5,20251017,165500,25.04,25.04,25.04,25.04,100,0
DUNK.US,5,20251017,175000,25.11,25.11,25.1095,25.1095,800,0
DUNK.US,5,20251017,184000,25.16,25.16,25.16,25.16,100,0
DUNK.US,5,20251017,184500,25.11,25.11,25.11,25.11,100,0
DUNK.US,5,20251017,191000,25.115,25.115,25.1001,25.1109,418,0
DUNK.US,5,20251017,192000,25.1,25.1,25.1,25.1,300,0
DUNK.US,5,20251017,194000,25.11,25.11,25.11,25.11,100,0
DUNK.US,5,20251017,203500,25.23,25.23,25.23,25.23,100,0
DUNK.US,5,20251020,155500,25.42,25.43,25.37,25.43,1816,0
DUNK.US,5,20251020,161500,25.454,25.454,25.454,25.454,377,0
DUNK.US,5,20251020,162000,25.479,25.479,25.479,25.479,136,0
DUNK.US,5,20251020,163500,25.51,25.51,25.51,25.51,100,0
DUNK.US,5,20251020,170500,25.5,25.5,25.5,25.5,200,0
DUNK.US,5,20251020,180000,25.45,25.45,25.45,25.45,275,0
DUNK.US,5,20251020,180500,25.4725,25.4725,25.4725,25.4725,100,0
DUNK.US,5,20251020,181000,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251020,185500,25.48,25.48,25.48,25.48,200,0
DUNK.US,5,20251020,190000,25.51,25.51,25.5099,25.5099,400,0
DUNK.US,5,20251020,191500,25.56,25.56,25.5599,25.5599,1176,0
DUNK.US,5,20251020,193500,25.5525,25.5525,25.5525,25.5525,117,0
DUNK.US,5,20251020,200500,25.59,25.59,25.5899,25.5899,454,0
DUNK.US,5,20251020,202000,25.55,25.55,25.55,25.55,2625,0
DUNK.US,5,20251020,204000,25.57,25.57,25.57,25.57,2425,0
DUNK.US,5,20251020,204500,25.56,25.56,25.56,25.56,200,0
DUNK.US,5,20251020,211000,25.5605,25.575,25.5605,25.575,846,0
DUNK.US,5,20251020,211500,25.56,25.56,25.56,25.56,100,0
DUNK.US,5,20251020,214500,25.598,25.598,25.5825,25.5825,1040,0
DUNK.US,5,20251021,154000,25.59,25.59,25.59,25.59,100,0
DUNK.US,5,20251021,162500,25.59,25.59,25.59,25.59,100,0
DUNK.US,5,20251021,163500,25.6,25.64,25.6,25.6078,4618,0
DUNK.US,5,20251021,164000,25.6208,25.6499,25.59,25.6164,1160,0
DUNK.US,5,20251021,164500,25.61,25.61,25.61,25.61,2300,0
DUNK.US,5,20251021,165500,25.7,25.71,25.7,25.7,1524,0
DUNK.US,5,20251021,172000,25.7,25.7,25.7,25.7,200,0
DUNK.US,5,20251021,181500,25.7,25.7,25.7,25.7,100,0
DUNK.US,5,20251021,182500,25.72,25.72,25.72,25.72,4046,0
DUNK.US,5,20251021,185000,25.7,25.7,25.68,25.68,3219,0
DUNK.US,5,20251021,190000,25.64,25.64,25.64,25.64,195,0
DUNK.US,5,20251021,191500,25.65,25.65,25.65,25.65,600,0
DUNK.US,5,20251021,192000,25.65,25.65,25.6441,25.6441,217,0
DUNK.US,5,20251021,193500,25.66,25.66,25.66,25.66,100,0
DUNK.US,5,20251021,200500,25.679,25.679,25.679,25.679,624,0
DUNK.US,5,20251021,201500,25.695,25.705,25.695,25.7,1558,0
DUNK.US,5,20251021,205000,25.68,25.68,25.68,25.68,2720,0
DUNK.US,5,20251021,210000,25.68,25.68,25.68,25.68,3988,0
DUNK.US,5,20251022,162000,25.6,25.6,25.6,25.6,200,0
DUNK.US,5,20251022,164000,25.48,25.52,25.4625,25.4625,968,0
DUNK.US,5,20251022,164500,25.45,25.46,25.45,25.46,200,0
DUNK.US,5,20251022,171000,25.51,25.51,25.51,25.51,100,0
DUNK.US,5,20251022,172500,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251022,174500,25.518,25.518,25.518,25.518,390,0
DUNK.US,5,20251022,182000,25.51,25.51,25.51,25.51,200,0
DUNK.US,5,20251022,201500,25.34,25.34,25.34,25.34,200,0
DUNK.US,5,20251022,210500,25.429,25.429,25.41,25.41,330,0
DUNK.US,5,20251022,213500,25.51,25.51,25.51,25.51,100,0
DUNK.US,5,20251022,215500,25.475,25.475,25.47,25.47,300,0
DUNK.US,5,20251023,160000,25.64,25.64,25.64,25.64,1963,0
DUNK.US,5,20251023,161000,25.59,25.59,25.59,25.59,221,0
DUNK.US,5,20251023,161500,25.59,25.59,25.59,25.59,100,0
DUNK.US,5,20251023,171500,25.58,25.58,25.58,25.58,100,0
DUNK.US,5,20251023,185000,25.63,25.63,25.63,25.63,234,0
DUNK.US,5,20251023,195500,25.66,25.66,25.66,25.66,100,0
DUNK.US,5,20251023,215000,25.65,25.65,25.65,25.65,100,0
DUNK.US,5,20251024,153500,25.8,25.8,25.8,25.8,100,0
DUNK.US,5,20251024,161500,25.81,25.81,25.81,25.81,100,0
DUNK.US,5,20251024,162000,25.81,25.81,25.81,25.81,100,0
DUNK.US,5,20251024,172000,25.76,25.76,25.76,25.76,2092,0
DUNK.US,5,20251024,173500,25.75,25.75,25.75,25.75,200,0
DUNK.US,5,20251024,190000,25.77,25.77,25.77,25.77,100,0
DUNK.US,5,20251024,214000,25.8,25.8,25.77,25.7876,3471,0
DUNK.US,5,20251024,214500,25.79,25.79,25.79,25.79,100,0
DUNK.US,5,20251024,215500,25.77,25.77,25.77,25.77,3515,0
DUNK.US,5,20251027,143000,25.9885,25.9885,25.9885,25.9885,700,0
DUNK.US,5,20251027,144000,26.0164,26.0164,26.0164,26.0164,374,0
DUNK.US,5,20251027,151000,26.064,26.09,26.064,26.09,268,0
DUNK.US,5,20251027,173000,26.11,26.11,26.11,26.11,100,0
DUNK.US,5,20251027,180000,26.1064,26.1064,26.1064,26.1064,523,0
DUNK.US,5,20251027,181000,26.0805,26.0805,26.0805,26.0805,262,0
DUNK.US,5,20251027,183500,26.12,26.12,26.12,26.12,100,0
DUNK.US,5,20251027,192500,26.16,26.16,26.13,26.13,2032,0
DUNK.US,5,20251027,194500,26.12,26.16,26.12,26.16,1287,0
DUNK.US,5,20251027,200500,26.1375,26.169,26.1375,26.1375,1960,0
DUNK.US,5,20251027,201000,26.17,26.17,26.17,26.17,100,0
DUNK.US,5,20251027,202500,26.142,26.142,26.142,26.142,764,0
DUNK.US,5,20251027,203000,26.168,26.168,26.168,26.168,765,0
DUNK.US,5,20251027,203500,26.17,26.17,26.17,26.17,300,0
DUNK.US,5,20251028,143500,26.3,26.3,26.2864,26.2864,200,0
DUNK.US,5,20251028,150000,26.35,26.35,26.35,26.35,400,0
DUNK.US,5,20251028,155000,26.3,26.31,26.2948,26.2948,1556,0
DUNK.US,5,20251028,161000,26.32,26.32,26.3025,26.3025,690,0
DUNK.US,5,20251028,161500,26.32,26.32,26.32,26.32,100,0
DUNK.US,5,20251028,164000,26.28,26.28,26.28,26.28,200,0
DUNK.US,5,20251028,172500,26.28,26.28,26.28,26.28,100,0
DUNK.US,5,20251028,174500,26.3,26.3,26.2895,26.2895,200,0
DUNK.US,5,20251028,180500,26.29,26.29,26.2897,26.2897,868,0
