<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMUB.US,5,20250910,181500,49.429,49.429,49.429,49.429,114,0
LMUB.US,5,20250910,215000,49.43,49.43,49.43,49.43,989,0
LMUB.US,5,20250911,154000,49.59,49.59,49.59,49.59,300,0
LMUB.US,5,20250911,163000,49.6587,49.6587,49.6587,49.6587,100,0
LMUB.US,5,20250911,164000,49.66,49.66,49.66,49.66,680,0
LMUB.US,5,20250911,165000,49.63,49.7,49.63,49.6489,872,0
LMUB.US,5,20250911,172000,49.69,49.69,49.6899,49.6899,200,0
LMUB.US,5,20250911,181500,49.645,49.645,49.645,49.645,100,0
LMUB.US,5,20250911,204500,49.6528,49.7,49.6528,49.7,764,0
LMUB.US,5,20250911,215500,49.75,49.75,49.75,49.75,240,0
LMUB.US,5,20250912,153500,49.85,49.85,49.85,49.85,200,0
LMUB.US,5,20250912,160500,49.887,49.887,49.887,49.887,200,0
LMUB.US,5,20250912,165000,49.9,49.9,49.9,49.9,2000,0
LMUB.US,5,20250912,175000,49.86,49.86,49.86,49.86,300,0
LMUB.US,5,20250912,180000,49.9,49.9,49.9,49.9,650,0
LMUB.US,5,20250912,183500,49.86,49.86,49.86,49.86,100,0
LMUB.US,5,20250912,184000,49.8745,49.8745,49.8745,49.8745,157,0
LMUB.US,5,20250912,191000,49.85,49.85,49.85,49.85,100,0
LMUB.US,5,20250912,191500,49.9,49.9,49.9,49.9,100,0
LMUB.US,5,20250912,195500,49.885,49.885,49.85,49.85,350,0
LMUB.US,5,20250912,212500,49.6709,49.6709,49.6709,49.6709,239,0
LMUB.US,5,20250912,215000,49.91,49.91,49.91,49.91,500,0
LMUB.US,5,20250915,161000,49.96,49.96,49.96,49.96,100,0
LMUB.US,5,20250915,163500,49.9055,49.9055,49.9055,49.9055,200,0
LMUB.US,5,20250915,211000,49.98,49.98,49.9055,49.9055,9568,0
LMUB.US,5,20250916,161500,50.05,50.05,50.05,50.05,100,0
LMUB.US,5,20250916,171000,49.965,49.965,49.94,49.94,200,0
LMUB.US,5,20250916,171500,49.98,49.98,49.98,49.98,100,0
LMUB.US,5,20250916,200500,49.965,49.965,49.965,49.965,120,0
LMUB.US,5,20250917,161500,50.12,50.12,50.12,50.12,100,0
LMUB.US,5,20250917,164500,50.09,50.09,50.09,50.09,200,0
LMUB.US,5,20250917,165000,50.16,50.16,50.16,50.16,100,0
LMUB.US,5,20250917,211500,50.2,50.2,50.125,50.125,1500,0
LMUB.US,5,20250917,213500,50.05,50.0501,50.05,50.0501,200,0
LMUB.US,5,20250918,153000,50.06,50.06,50.06,50.06,700,0
LMUB.US,5,20250918,161500,50.1013,50.1013,50.1013,50.1013,350,0
LMUB.US,5,20250918,165000,50.0655,50.0655,50.0655,50.0655,100,0
LMUB.US,5,20250918,194500,50.16,50.16,50.16,50.16,100,0
LMUB.US,5,20250919,185000,50.1099,50.1099,50.1099,50.1099,100,0
LMUB.US,5,20250919,215500,50.11,50.1299,50.04,50.04,2048,0
LMUB.US,5,20250922,153000,50.12,50.12,50.12,50.12,300,0
LMUB.US,5,20250922,153500,50.15,50.15,50.15,50.15,100,0
LMUB.US,5,20250922,162500,50.14,50.14,50.14,50.14,100,0
LMUB.US,5,20250922,205000,50.17,50.17,50.17,50.17,100,0
LMUB.US,5,20250922,214500,50.16,50.16,50.16,50.16,100,0
LMUB.US,5,20250923,160500,50.0645,50.0645,50.0645,50.0645,200,0
LMUB.US,5,20250923,190000,50.0798,50.0798,50.0798,50.0798,200,0
LMUB.US,5,20250924,163000,50.0497,50.0497,50.0497,50.0497,500,0
LMUB.US,5,20250924,195000,50.02,50.05,50.02,50.05,19580,0
LMUB.US,5,20250924,195500,50,50.05,50,50,1300,0
LMUB.US,5,20250924,204500,49.96,49.96,49.96,49.96,100,0
LMUB.US,5,20250924,215500,49.96,49.96,49.96,49.96,564,0
LMUB.US,5,20250925,165500,49.92,49.92,49.92,49.92,100,0
LMUB.US,5,20250925,210500,49.87,49.87,49.87,49.87,400,0
LMUB.US,5,20250929,211500,49.9,49.9,49.9,49.9,2043,0
LMUB.US,5,20251002,153000,49.96,49.96,49.96,49.96,300,0
LMUB.US,5,20251002,191500,49.86,49.86,49.86,49.86,600,0
LMUB.US,5,20251002,215000,50.0094,50.01,49.91,50.01,700,0
LMUB.US,5,20251003,190500,50.03,50.03,50.0299,50.03,1200,0
LMUB.US,5,20251003,202500,50.03,50.03,50.03,50.03,1366,0
LMUB.US,5,20251006,191000,49.9815,49.9815,49.9815,49.9815,400,0
LMUB.US,5,20251007,170000,50.0499,50.15,50.0498,50.05,3277,0
LMUB.US,5,20251007,180000,49.9815,49.9815,49.9815,49.9815,103,0
LMUB.US,5,20251007,181000,49.9815,50.04,49.9815,50.04,1246,0
LMUB.US,5,20251007,185500,49.95,49.95,49.95,49.95,119,0
LMUB.US,5,20251008,193000,50.25,50.25,50.2499,50.2499,400,0
LMUB.US,5,20251008,204000,50.18,50.18,50.18,50.18,1999,0
LMUB.US,5,20251008,215500,50.2,50.2,50.2,50.2,141,0
LMUB.US,5,20251009,160000,50.2,50.2,50.2,50.2,600,0
LMUB.US,5,20251009,160500,50.15,50.15,50.15,50.15,300,0
LMUB.US,5,20251009,161000,50.0961,50.0961,50.0961,50.0961,100,0
LMUB.US,5,20251009,201000,50.0616,50.0616,50.0616,50.0616,460,0
LMUB.US,5,20251014,212500,50.34,50.34,50.34,50.34,1432,0
LMUB.US,5,20251015,182000,50.4454,50.4454,50.4454,50.4454,100,0
LMUB.US,5,20251015,194000,50.5,50.5,50.5,50.5,100,0
LMUB.US,5,20251015,201500,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251016,215500,50.64,50.64,50.64,50.64,120,0
LMUB.US,5,20251020,155500,50.64,50.66,50.64,50.66,1104,0
LMUB.US,5,20251020,163000,50.66,50.66,50.66,50.66,296,0
LMUB.US,5,20251020,202500,50.7498,50.7498,50.7498,50.7498,100,0
LMUB.US,5,20251020,215500,50.75,50.75,50.75,50.75,160,0
LMUB.US,5,20251021,153000,50.79,50.79,50.79,50.79,100,0
LMUB.US,5,20251021,173500,50.7786,50.7786,50.7786,50.7786,100,0
LMUB.US,5,20251021,203500,50.789,50.79,50.789,50.79,1084,0
LMUB.US,5,20251021,215500,50.8,50.8,50.8,50.8,332,0
LMUB.US,5,20251022,194500,50.98,50.98,50.98,50.98,500,0
LMUB.US,5,20251024,204500,50.8496,50.8496,50.8496,50.8496,147,0
LMUB.US,5,20251027,143500,50.785,50.8393,50.785,50.8393,200,0
LMUB.US,5,20251027,150000,50.85,50.85,50.85,50.85,100,0
LMUB.US,5,20251027,195000,50.85,50.85,50.825,50.85,1420,0
LMUB.US,5,20251027,205000,51.03,51.4099,51.03,51.4099,1167,0
LMUB.US,5,20251027,205500,50.99,50.99,50.99,50.99,147,0
LMUB.US,5,20251028,161000,50.9128,50.9128,50.9128,50.9128,100,0
LMUB.US,5,20251028,181500,50.98,51.3399,50.98,51.3399,3365,0
LMUB.US,5,20251030,151000,50.596,50.596,50.596,50.596,350,0
LMUB.US,5,20251030,162000,50.62,50.62,50.62,50.62,1077,0
LMUB.US,5,20251031,151000,50.75,50.75,50.75,50.75,100,0
LMUB.US,5,20251031,200000,50.7444,50.7444,50.7444,50.7444,200,0
LMUB.US,5,20251103,161000,50.565,50.565,50.565,50.565,100,0
LMUB.US,5,20251103,181500,50.61,50.61,50.61,50.61,287,0
LMUB.US,5,20251104,163500,50.59,50.59,50.59,50.59,100,0
LMUB.US,5,20251105,195000,50.67,50.67,50.66,50.66,296,0
LMUB.US,5,20251105,215500,50.58,50.58,50.58,50.58,312,0
LMUB.US,5,20251107,173500,50.6152,50.6152,50.6152,50.6152,300,0
LMUB.US,5,20251107,174000,50.62,50.62,50.62,50.62,300,0
LMUB.US,5,20251107,210500,50.62,50.62,50.62,50.62,1205,0
LMUB.US,5,20251110,193500,50.553,50.553,50.553,50.553,120,0
LMUB.US,5,20251110,211500,50.66,50.66,50.66,50.66,155,0
LMUB.US,5,20251110,214000,50.55,50.67,50.55,50.67,1193,0
LMUB.US,5,20251111,184500,50.69,50.76,50.69,50.76,300,0
LMUB.US,5,20251111,190500,50.75,51.04,50.75,51.04,3864,0
LMUB.US,5,20251112,154000,50.78,50.78,50.78,50.78,100,0
LMUB.US,5,20251112,215500,50.75,50.75,50.75,50.75,594,0
LMUB.US,5,20251114,183500,50.69,50.69,50.69,50.69,138,0
LMUB.US,5,20251114,204000,50.7202,50.7202,50.7202,50.7202,138,0
LMUB.US,5,20251114,211500,50.63,50.72,50.63,50.72,1300,0
LMUB.US,5,20251117,205000,50.72,50.72,50.72,50.72,200,0
LMUB.US,5,20251117,210000,50.69,50.76,50.69,50.76,1186,0
LMUB.US,5,20251118,200500,50.77,51.02,50.75,51.02,4900,0
LMUB.US,5,20251118,204000,50.87,50.87,50.8333,50.8333,480,0
LMUB.US,5,20251120,163500,50.69,50.69,50.6899,50.6899,200,0
LMUB.US,5,20251120,173500,50.69,50.69,50.69,50.69,1183,0
LMUB.US,5,20251120,191500,50.632,50.632,50.632,50.632,855,0
LMUB.US,5,20251121,160000,50.58,50.58,50.58,50.58,100,0
LMUB.US,5,20251121,162000,50.625,50.67,50.625,50.67,700,0
LMUB.US,5,20251121,172000,50.72,50.81,50.66,50.81,3953,0
LMUB.US,5,20251121,204500,50.88,50.93,50.83,50.93,3250,0
LMUB.US,5,20251124,205500,50.62,50.74,50.62,50.74,1699,0
LMUB.US,5,20251124,213000,50.71,50.76,50.71,50.76,1743,0
LMUB.US,5,20251125,154000,50.7,50.7,50.7,50.7,100,0
LMUB.US,5,20251125,175500,50.6442,50.6442,50.6442,50.6442,197,0
LMUB.US,5,20251125,180500,50.7,50.73,50.635,50.73,397,0
LMUB.US,5,20251125,213000,50.69,50.73,50.6075,50.73,800,0
LMUB.US,5,20251126,195000,50.76,50.76,50.76,50.76,100,0
LMUB.US,5,20251126,212500,50.83,50.83,50.83,50.83,202,0
LMUB.US,5,20251201,153500,50.55,50.55,50.55,50.55,100,0
LMUB.US,5,20251201,160000,50.4102,50.4102,50.4102,50.4102,900,0
LMUB.US,5,20251201,160500,50.43,50.4695,50.41,50.4695,1800,0
LMUB.US,5,20251201,161000,50.41,50.4695,50.28,50.28,5602,0
LMUB.US,5,20251201,162500,50.28,50.28,50.28,50.28,100,0
LMUB.US,5,20251202,162000,50.35,50.35,50.35,50.35,100,0
LMUB.US,5,20251202,163500,50.405,50.4215,50.405,50.4215,1115,0
LMUB.US,5,20251202,171000,50.405,50.405,50.405,50.405,200,0
LMUB.US,5,20251202,210000,50.4,50.4,50.4,50.4,439,0
LMUB.US,5,20251203,155000,50.4099,50.4099,50.36,50.376,942,0
LMUB.US,5,20251203,173000,50.4,50.4,50.4,50.4,100,0
LMUB.US,5,20251203,204000,50.41,50.41,50.41,50.41,100,0
LMUB.US,5,20251204,184000,50.29,50.29,49.94,49.94,4742,0
LMUB.US,5,20251204,195500,50.16,50.16,50.15,50.15,2300,0
LMUB.US,5,20251204,212500,50.23,50.23,50.23,50.23,697,0
LMUB.US,5,20251205,154500,50.32,50.32,50.32,50.32,3000,0
LMUB.US,5,20251205,160000,50.36,50.36,50.36,50.36,100,0
LMUB.US,5,20251208,160500,50.36,50.36,50.36,50.36,2085,0
LMUB.US,5,20251208,161500,50.24,50.24,50.23,50.2301,1202,0
LMUB.US,5,20251208,203000,50.33,50.33,50.33,50.33,100,0
LMUB.US,5,20251208,210000,50.25,50.25,50.25,50.25,174,0
LMUB.US,5,20251209,164000,50.42,50.42,50.42,50.42,150,0
LMUB.US,5,20251209,210500,50.33,50.37,50.33,50.37,16003,0
LMUB.US,5,20251209,213500,50.39,50.42,50.39,50.42,3727,0
LMUB.US,5,20251210,191000,50.315,50.315,50.315,50.315,300,0
LMUB.US,5,20251211,163500,50.4,50.41,50.4,50.4,607,0
LMUB.US,5,20251211,175500,50.3678,50.3678,50.3678,50.3678,615,0
LMUB.US,5,20251211,182000,50.37,50.37,50.37,50.37,100,0
LMUB.US,5,20251211,201000,50.37,50.44,50.33,50.43,2020,0
LMUB.US,5,20251211,201500,50.43,50.43,50.43,50.43,273,0
LMUB.US,5,20251211,205500,50.44,50.44,50.44,50.44,200,0
LMUB.US,5,20251212,153500,50.32,50.32,50.32,50.32,100,0
LMUB.US,5,20251212,185500,50.42,50.42,50.42,50.42,100,0
LMUB.US,5,20251212,192000,50.35,50.42,50.35,50.42,2584,0
LMUB.US,5,20251212,200500,50.2901,50.2901,50.2901,50.2901,108,0
LMUB.US,5,20251215,153500,50.42,50.42,50.42,50.42,136,0
LMUB.US,5,20251215,203500,50.3,50.39,50.3,50.39,2696,0
LMUB.US,5,20251215,213500,50.38,50.38,50.38,50.38,100,0
LMUB.US,5,20251216,154500,50.315,50.315,50.315,50.315,500,0
LMUB.US,5,20251216,205000,50.37,50.47,50.37,50.47,892,0
LMUB.US,5,20251216,212000,50.428,50.47,50.428,50.47,346,0
LMUB.US,5,20251217,155500,50.43,50.43,50.43,50.43,100,0
LMUB.US,5,20251217,180000,50.424,50.424,50.424,50.424,150,0
LMUB.US,5,20251217,183000,50.43,50.43,50.43,50.43,200,0
LMUB.US,5,20251217,211000,50.42,50.49,50.42,50.49,1686,0
LMUB.US,5,20251218,161000,50.39,50.39,50.39,50.39,100,0
LMUB.US,5,20251218,180500,50.49,50.49,50.49,50.49,232,0
LMUB.US,5,20251218,210500,50.45,50.5,50.45,50.47,1200,0
LMUB.US,5,20251218,211000,50.499,50.5,50.499,50.5,1100,0
LMUB.US,5,20251218,211500,50.4586,50.53,50.4586,50.53,1182,0
LMUB.US,5,20251218,212000,50.5,50.53,50.5,50.53,300,0
LMUB.US,5,20251218,212500,50.5,50.53,50.5,50.53,3360,0
LMUB.US,5,20251219,174500,50.36,50.36,50.36,50.36,100,0
LMUB.US,5,20251219,195000,50.37,50.37,50.37,50.37,100,0
LMUB.US,5,20251219,204500,50.37,50.37,50.3699,50.3699,200,0
LMUB.US,5,20251219,205500,50.35,50.35,50.35,50.35,100,0
LMUB.US,5,20251219,211500,50.35,50.37,50.35,50.37,1689,0
LMUB.US,5,20251222,155000,50.39,50.39,50.39,50.39,100,0
LMUB.US,5,20251222,164500,50.3918,50.3918,50.3918,50.3918,200,0
LMUB.US,5,20251222,174500,50.42,50.42,50.42,50.42,100,0
LMUB.US,5,20251222,180500,50.42,50.42,50.42,50.42,100,0
LMUB.US,5,20251222,182000,50.42,50.42,50.42,50.42,100,0
LMUB.US,5,20251222,183500,50.4,50.4,50.4,50.4,100,0
LMUB.US,5,20251222,185000,50.42,50.42,50.42,50.42,100,0
LMUB.US,5,20251222,190500,50.4,50.4,50.4,50.4,100,0
LMUB.US,5,20251222,192000,50.4,50.4,50.4,50.4,100,0
LMUB.US,5,20251222,194000,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,195500,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,201000,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,202500,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,204000,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,205500,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,211000,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,212000,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,213000,50.41,50.41,50.41,50.41,900,0
LMUB.US,5,20251222,213500,50.49,50.49,50.49,50.49,100,0
LMUB.US,5,20251222,215000,50.49,50.49,50.49,50.49,200,0
LMUB.US,5,20251223,154000,50.377,50.377,50.377,50.377,500,0
LMUB.US,5,20251223,180500,50.41,50.41,50.41,50.41,100,0
LMUB.US,5,20251224,173500,50.36,50.36,50.36,50.36,100,0
LMUB.US,5,20251229,161000,50.39,50.39,50.39,50.39,100,0
LMUB.US,5,20251229,215500,50.43,50.43,50.43,50.43,536,0
LMUB.US,5,20251230,210500,50.4,50.4,50.4,50.4,7108,0
LMUB.US,5,20251230,214000,50.39,50.43,50.39,50.43,619,0
LMUB.US,5,20251231,153000,50.39,50.39,50.39,50.39,198,0
LMUB.US,5,20251231,183500,50.3751,50.3751,50.3751,50.3751,159,0
LMUB.US,5,20251231,211500,50.38,50.38,50.38,50.38,500,0
LMUB.US,5,20260102,182500,50.405,50.405,50.405,50.405,400,0
LMUB.US,5,20260102,183500,50.45,50.5096,50.449,50.4499,1282,0
LMUB.US,5,20260102,201000,50.37,50.43,50.36,50.36,400,0
LMUB.US,5,20260102,202500,50.5,50.56,50.452,50.544,3013,0
LMUB.US,5,20260102,211000,50.51,50.51,50.51,50.51,870,0
LMUB.US,5,20260105,164000,50.43,50.43,50.43,50.43,100,0
LMUB.US,5,20260105,164500,50.49,50.49,50.49,50.49,700,0
LMUB.US,5,20260105,195500,50.48,50.48,50.48,50.48,1000,0
LMUB.US,5,20260105,210500,50.5,50.5,50.4999,50.4999,200,0
LMUB.US,5,20260106,155500,50.42,50.4296,50.42,50.42,515,0
LMUB.US,5,20260107,172500,50.64,50.64,50.64,50.64,100,0
LMUB.US,5,20260107,190500,50.5401,50.5401,50.5401,50.5401,125,0
LMUB.US,5,20260107,213000,50.64,50.6899,50.64,50.6899,200,0
LMUB.US,5,20260108,172000,50.605,50.605,50.605,50.605,200,0
LMUB.US,5,20260108,200500,50.67,50.67,50.67,50.67,1000,0
LMUB.US,5,20260108,211000,50.64,50.64,50.64,50.64,1086,0
LMUB.US,5,20260109,165500,50.6373,50.6373,50.6373,50.6373,505,0
LMUB.US,5,20260109,175000,50.64,50.64,50.64,50.64,100,0
LMUB.US,5,20260109,190000,50.71,50.71,50.71,50.71,100,0
LMUB.US,5,20260109,191000,50.675,50.675,50.675,50.675,100,0
LMUB.US,5,20260109,212000,50.72,50.8,50.72,50.8,5995,0
LMUB.US,5,20260112,160000,50.82,50.82,50.815,50.815,300,0
LMUB.US,5,20260112,170000,50.8,50.8,50.79,50.79,500,0
LMUB.US,5,20260112,210000,50.64,50.64,50.64,50.64,762,0
LMUB.US,5,20260113,202000,50.62,50.62,50.62,50.62,1200,0
LMUB.US,5,20260113,210500,50.657,50.657,50.657,50.657,590,0
LMUB.US,5,20260113,211000,50.66,50.66,50.66,50.66,1540,0
LMUB.US,5,20260114,200500,50.67,50.74,50.67,50.74,1529,0
LMUB.US,5,20260114,210000,50.71,50.71,50.71,50.71,100,0
LMUB.US,5,20260115,184500,50.67,50.71,50.67,50.7099,300,0
LMUB.US,5,20260116,162000,50.74,50.74,50.74,50.74,200,0
LMUB.US,5,20260116,162500,50.69,50.74,50.69,50.74,1319,0
LMUB.US,5,20260116,182500,50.8397,50.8397,50.8397,50.8397,1000,0
LMUB.US,5,20260116,201500,50.715,50.715,50.715,50.715,127,0
LMUB.US,5,20260120,155000,50.66,50.66,50.66,50.66,984,0
LMUB.US,5,20260120,155500,50.65,50.65,50.65,50.65,901,0
LMUB.US,5,20260120,172500,50.38,50.38,50.38,50.38,100,0
LMUB.US,5,20260120,173500,50.4328,50.4328,50.4328,50.4328,100,0
LMUB.US,5,20260120,190000,50.36,50.67,50.351,50.67,1249,0
LMUB.US,5,20260120,203000,50.35,50.51,50.35,50.51,863,0
LMUB.US,5,20260120,205500,50.41,50.41,50.41,50.41,1526,0
LMUB.US,5,20260120,210000,50.3201,50.3201,50.3201,50.3201,147,0
LMUB.US,5,20260121,210500,50.44,50.44,50.44,50.44,165,0
LMUB.US,5,20260121,214500,50.415,50.4175,50.415,50.4175,301,0
LMUB.US,5,20260122,162000,50.38,50.38,50.38,50.38,100,0
LMUB.US,5,20260122,210500,50.44,50.44,50.44,50.44,172,0
LMUB.US,5,20260122,214000,50.45,50.45,50.45,50.45,198,0
LMUB.US,5,20260123,171000,50.381,50.381,50.381,50.381,400,0
