<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYU.US,5,20250829,202500,61.8296,61.8296,61.71,61.71,500,0
FLYU.US,5,20250902,155500,59.6001,59.6001,59.6001,59.6001,125,0
FLYU.US,5,20250902,165000,58.72,58.72,58.7199,58.7199,400,0
FLYU.US,5,20250902,201500,59.52,59.52,59.52,59.52,500,0
FLYU.US,5,20250904,200500,59.5911,59.5911,59.5911,59.5911,170,0
FLYU.US,5,20250905,201500,58.16,58.16,58.16,58.16,125,0
FLYU.US,5,20250908,215000,60.005,60.005,60.005,60.005,120,0
FLYU.US,5,20250909,202000,59.2701,59.2701,59.2701,59.2701,500,0
FLYU.US,5,20250911,165500,60.2599,60.2599,60.2599,60.2599,130,0
FLYU.US,5,20250911,201500,60.511,60.511,60.511,60.511,250,0
FLYU.US,5,20250917,195000,57.5599,57.5599,57.5599,57.5599,500,0
FLYU.US,5,20250918,162500,58.05,58.051,58.05,58.051,200,0
FLYU.US,5,20250918,170500,57.865,57.865,57.865,57.865,162,0
FLYU.US,5,20250919,194000,58.79,58.79,58.79,58.79,200,0
FLYU.US,5,20250922,192000,58.2789,58.2789,58.2789,58.2789,500,0
FLYU.US,5,20250923,190500,59.191,59.191,59.191,59.191,100,0
FLYU.US,5,20250924,195500,56.5511,56.5511,56.5511,56.5511,500,0
FLYU.US,5,20250925,155500,54.8968,54.8968,54.8968,54.8968,158,0
FLYU.US,5,20250926,153500,55.86,55.86,55.86,55.86,100,0
FLYU.US,5,20251002,160500,53.21,53.21,53.21,53.21,206,0
FLYU.US,5,20251002,212500,54.64,54.64,54.64,54.64,205,0
FLYU.US,5,20251008,163000,52.99,52.99,52.99,52.99,100,0
FLYU.US,5,20251021,153500,51.89,51.89,51.89,51.89,300,0
FLYU.US,5,20251021,211500,53.94,53.98,53.94,53.971,585,0
FLYU.US,5,20251021,212000,53.93,53.9301,53.93,53.9301,200,0
FLYU.US,5,20251030,202000,49.1,49.1,49.1,49.1,224,0
FLYU.US,5,20251030,205500,48.735,48.735,48.735,48.735,102,0
FLYU.US,5,20251031,165500,49.49,49.542,49.49,49.542,376,0
FLYU.US,5,20251031,205500,49.8514,49.8514,49.84,49.84,209,0
FLYU.US,5,20251103,173000,50.11,50.11,50.11,50.11,224,0
FLYU.US,5,20251104,192500,45.64,45.64,45.5731,45.5731,1120,0
FLYU.US,5,20251104,215500,45.28,45.28,45.28,45.28,128,0
FLYU.US,5,20251105,160500,46.605,46.605,46.605,46.605,100,0
FLYU.US,5,20251105,215500,47.0495,47.0495,47.0495,47.0495,126,0
FLYU.US,5,20251106,160000,46.1501,46.1501,46.1501,46.1501,100,0
FLYU.US,5,20251106,174500,45.2661,45.2661,45.2661,45.2661,212,0
FLYU.US,5,20251110,160000,50.16,50.16,50.16,50.16,1000,0
FLYU.US,5,20251110,161500,49.87,49.87,49.87,49.87,930,0
FLYU.US,5,20251110,162000,49.94,50.0049,49.94,50.0049,1998,0
FLYU.US,5,20251110,165500,49.36,49.36,49.36,49.36,120,0
FLYU.US,5,20251112,160000,52.53,52.53,52.53,52.53,100,0
FLYU.US,5,20251113,174500,49.7199,49.7199,49.7199,49.7199,122,0
FLYU.US,5,20251113,205000,48.54,48.54,48.54,48.54,117,0
FLYU.US,5,20251113,215500,48.1,48.1,48.1,48.1,238,0
FLYU.US,5,20251114,172500,47.78,47.78,47.78,47.78,100,0
FLYU.US,5,20251117,155500,46.17,46.17,46.17,46.17,1011,0
FLYU.US,5,20251117,171500,44.91,44.91,44.91,44.91,297,0
FLYU.US,5,20251117,205000,42.729,42.729,42.729,42.729,105,0
FLYU.US,5,20251118,153000,42.955,42.955,42.79,42.8958,1773,0
FLYU.US,5,20251119,195000,42.2804,42.2804,42.2804,42.2804,104,0
FLYU.US,5,20251119,214500,42.265,42.265,42.265,42.265,195,0
FLYU.US,5,20251120,215500,39.1,39.1,38.94,38.94,300,0
FLYU.US,5,20251121,191500,42.155,42.155,42.155,42.155,150,0
FLYU.US,5,20251124,195000,43.661,43.661,43.661,43.661,150,0
FLYU.US,5,20251124,203000,43.5,43.5,43.5,43.5,100,0
FLYU.US,5,20251125,212000,45.9311,45.9311,45.9311,45.9311,200,0
FLYU.US,5,20251126,160000,46.93,46.93,46.9299,46.9299,200,0
FLYU.US,5,20251126,161000,47.0548,47.145,47.0548,47.145,300,0
FLYU.US,5,20251126,182000,47.76,47.89,47.76,47.89,200,0
FLYU.US,5,20251126,211000,47.78,47.78,47.78,47.78,100,0
FLYU.US,5,20251204,154000,50.35,50.35,50.34,50.34,678,0
FLYU.US,5,20251204,155000,49.6905,49.6905,49.6905,49.6905,100,0
FLYU.US,5,20251204,175500,50.52,50.52,50.52,50.52,100,0
FLYU.US,5,20251204,195500,50.66,50.66,50.66,50.66,500,0
FLYU.US,5,20251209,215500,51.04,51.04,50.9,50.9,200,0
FLYU.US,5,20251210,155000,50.31,50.31,50.31,50.31,500,0
FLYU.US,5,20251212,183000,55.68,55.68,55.6799,55.6799,200,0
FLYU.US,5,20251215,155500,54.26,54.26,54.26,54.26,100,0
FLYU.US,5,20251216,184000,55.9105,55.9105,55.9105,55.9105,130,0
FLYU.US,5,20251216,185500,55.8,55.8,55.8,55.8,135,0
FLYU.US,5,20251216,191000,55.51,55.51,55.51,55.51,100,0
FLYU.US,5,20251216,211500,56.06,56.06,56.06,56.06,100,0
FLYU.US,5,20251218,153000,56.78,56.78,56.78,56.78,129,0
FLYU.US,5,20251219,213500,57.6248,57.6248,57.6248,57.6248,100,0
FLYU.US,5,20251222,185000,60.081,60.081,60.081,60.081,500,0
FLYU.US,5,20251222,193500,59.9797,59.9797,59.9797,59.9797,188,0
FLYU.US,5,20251223,154000,59.54,59.54,59.54,59.54,129,0
FLYU.US,5,20251223,213500,58.001,58.001,58.001,58.001,175,0
FLYU.US,5,20251224,185000,58.4899,58.4899,58.4899,58.4899,103,0
FLYU.US,5,20251229,171000,56.05,56.05,56.05,56.05,227,0
FLYU.US,5,20251229,214000,56.32,56.32,56.32,56.32,100,0
FLYU.US,5,20251230,160000,56.81,56.81,56.81,56.81,100,0
FLYU.US,5,20251230,214500,56.4,56.4,56.4,56.4,100,0
FLYU.US,5,20260106,163000,60.49,60.49,60.49,60.49,100,0
FLYU.US,5,20260106,194500,60.275,60.275,60.275,60.275,175,0
FLYU.US,5,20260107,182000,61.99,61.99,61.99,61.99,249,0
FLYU.US,5,20260108,205000,61.44,61.44,61.44,61.44,222,0
FLYU.US,5,20260109,182500,61.83,61.83,61.83,61.83,100,0
FLYU.US,5,20260109,191500,61.49,61.49,61.49,61.49,100,0
FLYU.US,5,20260112,212000,59.3699,59.3699,59.3699,59.3699,100,0
FLYU.US,5,20260113,213500,57.63,57.63,57.63,57.63,100,0
FLYU.US,5,20260114,210000,53.63,53.63,53.63,53.63,106,0
FLYU.US,5,20260115,170500,56.31,56.31,56.31,56.31,100,0
FLYU.US,5,20260115,195000,56.7,56.7,56.7,56.7,100,0
FLYU.US,5,20260116,200000,55.539,55.539,55.539,55.539,1223,0
FLYU.US,5,20260116,215500,54.74,54.74,54.56,54.56,200,0
FLYU.US,5,20260120,195000,50.12,50.12,50.01,50.01,200,0
FLYU.US,5,20260120,215500,49.99,50.011,49.99,50.011,668,0
FLYU.US,5,20260121,184000,51.7561,51.7561,51.7561,51.7561,100,0
FLYU.US,5,20260121,193000,51.85,51.85,51.85,51.85,100,0
FLYU.US,5,20260122,185000,54.37,54.37,54.37,54.37,100,0
FLYU.US,5,20260122,190000,54.045,54.16,54.045,54.16,200,0
FLYU.US,5,20260122,191500,53.38,53.38,53.37,53.37,231,0
FLYU.US,5,20260123,180500,51.441,51.46,51.441,51.441,1200,0
