<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHAB.US,5,20250829,154000,7.93,7.93,7.93,7.93,800,0
EHAB.US,5,20250829,154500,7.925,7.925,7.91,7.925,500,0
EHAB.US,5,20250829,155500,7.92,7.935,7.91,7.91,1100,0
EHAB.US,5,20250829,160000,7.935,7.95,7.91,7.95,1973,0
EHAB.US,5,20250829,160500,7.93,7.93,7.92,7.92,2488,0
EHAB.US,5,20250829,161000,7.91,7.91,7.89,7.89,1094,0
EHAB.US,5,20250829,161500,7.88,7.88,7.88,7.88,500,0
EHAB.US,5,20250829,162500,7.89,7.91,7.89,7.9,1000,0
EHAB.US,5,20250829,163000,7.92,7.92,7.92,7.92,100,0
EHAB.US,5,20250829,164000,7.91,7.91,7.9,7.9,2593,0
EHAB.US,5,20250829,164500,7.905,7.91,7.9,7.91,2415,0
EHAB.US,5,20250829,165000,7.9,7.91,7.9,7.91,600,0
EHAB.US,5,20250829,165500,7.91,7.91,7.91,7.91,200,0
EHAB.US,5,20250829,170000,7.91,7.91,7.91,7.91,500,0
EHAB.US,5,20250829,170500,7.91,7.913,7.91,7.913,232,0
EHAB.US,5,20250829,171000,7.9,7.905,7.9,7.9,1912,0
EHAB.US,5,20250829,171500,7.9,7.905,7.9,7.905,200,0
EHAB.US,5,20250829,172500,7.9,7.9,7.9,7.9,100,0
EHAB.US,5,20250829,173000,7.91,7.91,7.91,7.91,500,0
EHAB.US,5,20250829,173500,7.91,7.91,7.91,7.91,200,0
EHAB.US,5,20250829,174000,7.91,7.91,7.88,7.88,4501,0
EHAB.US,5,20250829,174500,7.875,7.88,7.875,7.88,330,0
EHAB.US,5,20250829,175000,7.885,7.885,7.885,7.885,420,0
EHAB.US,5,20250829,175500,7.885,7.885,7.885,7.885,100,0
EHAB.US,5,20250829,180000,7.885,7.9,7.875,7.9,6046,0
EHAB.US,5,20250829,180500,7.9,7.9,7.9,7.9,1036,0
EHAB.US,5,20250829,181000,7.9,7.9,7.89,7.89,900,0
EHAB.US,5,20250829,181500,7.89,7.89,7.89,7.89,330,0
EHAB.US,5,20250829,182500,7.885,7.885,7.885,7.885,100,0
EHAB.US,5,20250829,183500,7.885,7.885,7.885,7.885,100,0
EHAB.US,5,20250829,184000,7.88,7.885,7.88,7.885,705,0
EHAB.US,5,20250829,190000,7.885,7.885,7.885,7.885,100,0
EHAB.US,5,20250829,190500,7.885,7.885,7.885,7.885,222,0
EHAB.US,5,20250829,191000,7.8851,7.8851,7.875,7.875,1831,0
EHAB.US,5,20250829,192000,7.88,7.8889,7.88,7.8889,1947,0
EHAB.US,5,20250829,192500,7.885,7.885,7.885,7.885,500,0
EHAB.US,5,20250829,193000,7.882,7.885,7.882,7.885,200,0
EHAB.US,5,20250829,193500,7.88,7.885,7.88,7.885,352,0
EHAB.US,5,20250829,194000,7.88,7.885,7.87,7.87,2198,0
EHAB.US,5,20250829,194500,7.87,7.87,7.87,7.87,650,0
EHAB.US,5,20250829,195500,7.86,7.865,7.86,7.865,300,0
EHAB.US,5,20250829,200000,7.8612,7.8612,7.8612,7.8612,128,0
EHAB.US,5,20250829,200500,7.865,7.865,7.84,7.84,3420,0
EHAB.US,5,20250829,201500,7.84,7.84,7.84,7.84,150,0
EHAB.US,5,20250829,202000,7.84,7.84,7.84,7.84,1834,0
EHAB.US,5,20250829,202500,7.85,7.855,7.85,7.855,923,0
EHAB.US,5,20250829,203000,7.855,7.855,7.855,7.855,300,0
EHAB.US,5,20250829,203500,7.8591,7.88,7.845,7.875,14125,0
EHAB.US,5,20250829,204000,7.87,7.875,7.87,7.875,780,0
EHAB.US,5,20250829,204500,7.875,7.875,7.875,7.875,100,0
EHAB.US,5,20250829,205000,7.87,7.87,7.86,7.865,2614,0
EHAB.US,5,20250829,205500,7.86,7.86,7.86,7.86,100,0
EHAB.US,5,20250829,210000,7.865,7.865,7.86,7.86,700,0
EHAB.US,5,20250829,210500,7.87,7.875,7.87,7.875,1219,0
EHAB.US,5,20250829,211000,7.875,7.88,7.875,7.875,480,0
EHAB.US,5,20250829,211500,7.875,7.875,7.86,7.865,2893,0
EHAB.US,5,20250829,212000,7.865,7.865,7.86,7.86,293,0
EHAB.US,5,20250829,212500,7.865,7.87,7.86,7.865,1240,0
EHAB.US,5,20250829,213000,7.86,7.87,7.845,7.85,5506,0
EHAB.US,5,20250829,213500,7.85,7.85,7.85,7.85,663,0
EHAB.US,5,20250829,214000,7.85,7.855,7.845,7.845,3242,0
EHAB.US,5,20250829,214500,7.845,7.865,7.845,7.865,4658,0
EHAB.US,5,20250829,215000,7.8675,7.9,7.865,7.9,12610,0
EHAB.US,5,20250829,215500,7.9,7.905,7.88,7.88,85981,0
EHAB.US,5,20250902,153500,7.81,7.845,7.8,7.845,7781,0
EHAB.US,5,20250902,154000,7.8497,7.85,7.8497,7.85,525,0
EHAB.US,5,20250902,154500,7.85,7.86,7.83,7.86,3985,0
EHAB.US,5,20250902,155000,7.89,7.89,7.89,7.89,200,0
EHAB.US,5,20250902,155500,7.91,7.93,7.91,7.93,974,0
EHAB.US,5,20250902,160000,7.93,7.94,7.925,7.935,438,0
EHAB.US,5,20250902,160500,7.94,7.95,7.94,7.94,2540,0
EHAB.US,5,20250902,161000,7.95,7.96,7.95,7.96,1406,0
EHAB.US,5,20250902,161500,7.95,7.95,7.92,7.945,5378,0
EHAB.US,5,20250902,162500,7.93,7.93,7.92,7.93,1549,0
EHAB.US,5,20250902,163000,7.93,7.93,7.922,7.922,388,0
EHAB.US,5,20250902,163500,7.94,7.94,7.92,7.92,300,0
EHAB.US,5,20250902,164000,7.93,7.93,7.93,7.93,100,0
EHAB.US,5,20250902,164500,7.93,7.93,7.91,7.91,1566,0
EHAB.US,5,20250902,165000,7.91,7.91,7.88,7.88,2600,0
EHAB.US,5,20250902,165500,7.885,7.885,7.88,7.885,500,0
EHAB.US,5,20250902,170000,7.885,7.885,7.88,7.88,1600,0
EHAB.US,5,20250902,170500,7.88,7.88,7.87,7.87,1103,0
EHAB.US,5,20250902,171000,7.875,7.875,7.85,7.85,1201,0
EHAB.US,5,20250902,171500,7.85,7.85,7.845,7.845,2052,0
EHAB.US,5,20250902,172000,7.84,7.84,7.825,7.825,1271,0
EHAB.US,5,20250902,173000,7.81,7.825,7.81,7.825,1106,0
EHAB.US,5,20250902,173500,7.82,7.82,7.81,7.81,401,0
EHAB.US,5,20250902,174000,7.8,7.8054,7.8,7.8054,630,0
EHAB.US,5,20250902,174500,7.81,7.81,7.81,7.81,400,0
EHAB.US,5,20250902,175000,7.805,7.805,7.805,7.805,310,0
EHAB.US,5,20250902,175500,7.805,7.815,7.805,7.81,1672,0
EHAB.US,5,20250902,180000,7.81,7.815,7.81,7.815,300,0
EHAB.US,5,20250902,180500,7.82,7.84,7.82,7.84,1357,0
EHAB.US,5,20250902,181000,7.84,7.855,7.84,7.855,1420,0
EHAB.US,5,20250902,181500,7.855,7.86,7.85,7.86,1340,0
EHAB.US,5,20250902,182000,7.86,7.86,7.84,7.84,792,0
EHAB.US,5,20250902,182500,7.84,7.84,7.84,7.84,110,0
EHAB.US,5,20250902,183000,7.8365,7.8365,7.8365,7.8365,204,0
EHAB.US,5,20250902,183500,7.84,7.845,7.84,7.845,710,0
EHAB.US,5,20250902,184000,7.85,7.85,7.85,7.85,1300,0
EHAB.US,5,20250902,184500,7.85,7.85,7.83,7.83,1284,0
EHAB.US,5,20250902,185000,7.835,7.835,7.835,7.835,100,0
EHAB.US,5,20250902,185500,7.835,7.84,7.835,7.84,710,0
EHAB.US,5,20250902,190000,7.845,7.845,7.845,7.845,100,0
EHAB.US,5,20250902,190500,7.8401,7.855,7.84,7.84,5092,0
EHAB.US,5,20250902,191000,7.84,7.84,7.84,7.84,100,0
EHAB.US,5,20250902,191500,7.84,7.84,7.84,7.84,410,0
EHAB.US,5,20250902,192500,7.84,7.84,7.84,7.84,100,0
EHAB.US,5,20250902,193000,7.84,7.85,7.84,7.84,300,0
EHAB.US,5,20250902,193500,7.84,7.84,7.84,7.84,100,0
EHAB.US,5,20250902,194000,7.84,7.84,7.84,7.84,100,0
EHAB.US,5,20250902,194500,7.84,7.84,7.84,7.84,100,0
EHAB.US,5,20250902,195000,7.84,7.84,7.84,7.84,200,0
EHAB.US,5,20250902,195500,7.84,7.84,7.84,7.84,1675,0
EHAB.US,5,20250902,200000,7.85,7.85,7.85,7.85,700,0
EHAB.US,5,20250902,200500,7.85,7.85,7.84,7.84,500,0
EHAB.US,5,20250902,201000,7.84,7.845,7.84,7.845,3224,0
EHAB.US,5,20250902,201500,7.845,7.8498,7.845,7.845,1340,0
EHAB.US,5,20250902,202000,7.85,7.855,7.85,7.855,2404,0
EHAB.US,5,20250902,202500,7.85,7.85,7.85,7.85,1404,0
EHAB.US,5,20250902,203000,7.845,7.845,7.845,7.845,100,0
EHAB.US,5,20250902,204000,7.845,7.845,7.835,7.835,3171,0
EHAB.US,5,20250902,204500,7.835,7.845,7.835,7.835,1981,0
EHAB.US,5,20250902,205000,7.835,7.835,7.835,7.835,100,0
EHAB.US,5,20250902,205500,7.835,7.835,7.835,7.835,240,0
EHAB.US,5,20250902,210000,7.84,7.845,7.84,7.845,1764,0
EHAB.US,5,20250902,210500,7.845,7.845,7.845,7.845,330,0
EHAB.US,5,20250902,211000,7.845,7.845,7.845,7.845,400,0
EHAB.US,5,20250902,211500,7.845,7.845,7.84,7.84,900,0
EHAB.US,5,20250902,212000,7.845,7.845,7.845,7.845,500,0
