<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMX.US,5,20250829,153000,14.26,14.26,14.26,14.26,200,0
BXMX.US,5,20250829,154000,14.25,14.26,14.21,14.215,4418,0
BXMX.US,5,20250829,154500,14.215,14.215,14.19,14.19,482,0
BXMX.US,5,20250829,155000,14.215,14.26,14.215,14.2599,2750,0
BXMX.US,5,20250829,155500,14.24,14.24,14.22,14.22,271,0
BXMX.US,5,20250829,160000,14.19,14.19,14.19,14.19,100,0
BXMX.US,5,20250829,160500,14.2,14.2,14.175,14.19,1156,0
BXMX.US,5,20250829,161000,14.175,14.19,14.1649,14.1649,2241,0
BXMX.US,5,20250829,161500,14.17,14.1812,14.1601,14.1812,6951,0
BXMX.US,5,20250829,162000,14.18,14.1999,14.18,14.18,2346,0
BXMX.US,5,20250829,162500,14.18,14.1816,14.18,14.1816,805,0
BXMX.US,5,20250829,163000,14.1641,14.18,14.1601,14.1601,2640,0
BXMX.US,5,20250829,163500,14.165,14.19,14.165,14.18,905,0
BXMX.US,5,20250829,164000,14.1862,14.1862,14.1862,14.1862,148,0
BXMX.US,5,20250829,164500,14.18,14.185,14.1701,14.185,2270,0
BXMX.US,5,20250829,165000,14.18,14.18,14.18,14.18,100,0
BXMX.US,5,20250829,170500,14.17,14.17,14.17,14.17,440,0
BXMX.US,5,20250829,171000,14.195,14.195,14.1717,14.1717,1333,0
BXMX.US,5,20250829,173000,14.2199,14.2199,14.195,14.21,426,0
BXMX.US,5,20250829,173500,14.1742,14.1742,14.1742,14.1742,100,0
BXMX.US,5,20250829,174000,14.2199,14.2199,14.2199,14.2199,150,0
BXMX.US,5,20250829,175500,14.191533,14.191533,14.191533,14.191533,142,0
BXMX.US,5,20250829,180000,14.2056,14.2056,14.2056,14.2056,200,0
BXMX.US,5,20250829,182500,14.209,14.209,14.209,14.209,246,0
BXMX.US,5,20250829,183000,14.195,14.195,14.195,14.195,352,0
BXMX.US,5,20250829,185500,14.195,14.195,14.195,14.195,1851,0
