<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANG_D.US,5,20250829,153000,25.35,25.35,25.35,25.35,200,0
ANG_D.US,5,20250829,155000,25.41,25.41,25.41,25.41,100,0
ANG_D.US,5,20250829,155500,25.41,25.41,25.41,25.41,100,0
ANG_D.US,5,20250829,160000,25.425,25.425,25.425,25.425,100,0
ANG_D.US,5,20250829,160500,25.425,25.425,25.425,25.425,258,0
ANG_D.US,5,20250829,161000,25.45,25.45,25.45,25.45,400,0
ANG_D.US,5,20250829,161500,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,162000,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,162500,25.45,25.45,25.435,25.45,1847,0
ANG_D.US,5,20250829,163000,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,163500,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,164000,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,164500,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,165000,25.45,25.45,25.45,25.45,100,0
ANG_D.US,5,20250829,170000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,170500,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,171000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,171500,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,172000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,172500,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,173000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,173500,25.45,25.45,25.4,25.4,516,0
ANG_D.US,5,20250829,174000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,174500,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,175500,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,180000,25.42,25.42,25.42,25.42,100,0
ANG_D.US,5,20250829,181000,25.45,25.45,25.42,25.42,200,0
ANG_D.US,5,20250829,182000,25.42,25.45,25.42,25.45,200,0
