<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20250829,153500,9.997,10,9.997,10,3606,0
DMB.US,5,20250829,154000,9.99,9.99,9.99,9.99,100,0
DMB.US,5,20250829,160500,9.988,9.988,9.988,9.988,2000,0
DMB.US,5,20250829,162500,9.9923,9.9923,9.9923,9.9923,1000,0
DMB.US,5,20250829,164500,9.9965,9.9965,9.9965,9.9965,1100,0
DMB.US,5,20250829,165000,9.9935,9.9935,9.9935,9.9935,300,0
DMB.US,5,20250829,170000,9.995,9.995,9.99,9.99,200,0
DMB.US,5,20250829,170500,9.99,9.99,9.98,9.99,2096,0
DMB.US,5,20250829,171000,9.99,9.99,9.99,9.99,100,0
DMB.US,5,20250829,171500,9.99,9.99,9.98,9.98,200,0
DMB.US,5,20250829,172000,9.98,9.98,9.98,9.98,100,0
DMB.US,5,20250829,172500,9.99,9.9979,9.98,9.9979,470,0
DMB.US,5,20250829,173000,9.99,10,9.99,9.99,5190,0
DMB.US,5,20250829,174500,9.99,9.99,9.99,9.99,100,0
DMB.US,5,20250829,175000,9.99,9.99,9.99,9.99,100,0
DMB.US,5,20250829,175500,10,10,9.99,9.99,2070,0
DMB.US,5,20250829,180000,9.9998,9.9998,9.99,9.99,766,0
DMB.US,5,20250829,180500,10,10,10,10,1613,0
DMB.US,5,20250829,181000,10,10,10,10,100,0
DMB.US,5,20250829,181500,10,10,10,10,200,0
DMB.US,5,20250829,182000,10,10.02,10,10.02,1010,0
DMB.US,5,20250829,182500,10.0085,10.0085,10.0085,10.0085,1980,0
DMB.US,5,20250829,183000,10,10.02,10,10.0001,4861,0
DMB.US,5,20250829,183500,10,10,10,10,176,0
DMB.US,5,20250829,184000,10.0106,10.0177,10,10.0177,4391,0
DMB.US,5,20250829,184500,10.01,10.01,10.0015,10.0015,1498,0
DMB.US,5,20250829,185000,10.0177,10.0177,10.0177,10.0177,1000,0
DMB.US,5,20250829,190000,10.01,10.01,10.01,10.01,330,0
DMB.US,5,20250829,191500,10.01,10.01,10.01,10.01,610,0
DMB.US,5,20250829,192000,10.0086,10.0086,10.0024,10.0024,3418,0
DMB.US,5,20250829,192500,10.01,10.01,10.01,10.01,550,0
DMB.US,5,20250829,193000,10.01,10.01,10.0017,10.0017,2500,0
DMB.US,5,20250829,194000,10.01,10.01,10.01,10.01,580,0
DMB.US,5,20250829,195000,10.01,10.01,10,10.01,13371,0
DMB.US,5,20250829,200000,10,10.01,10,10.01,12340,0
DMB.US,5,20250829,200500,10.01,10.01,10,10.01,8539,0
DMB.US,5,20250829,201000,10,10.01,10,10,3688,0
DMB.US,5,20250829,201500,10,10.01,10,10.01,2200,0
DMB.US,5,20250829,202000,10.01,10.01,10,10,1360,0
DMB.US,5,20250829,202500,10.01,10.01,10,10,21710,0
DMB.US,5,20250829,203000,10,10,10,10,380,0
DMB.US,5,20250829,204000,10,10,10,10,420,0
DMB.US,5,20250829,204500,10.01,10.01,10.01,10.01,167,0
DMB.US,5,20250829,205000,10,10,10,10,450,0
DMB.US,5,20250829,210000,10,10,10,10,4229,0
DMB.US,5,20250829,211000,10,10,9.99,9.99,500,0
DMB.US,5,20250829,211500,9.99,9.99,9.99,9.99,400,0
DMB.US,5,20250829,212000,9.99,10,9.99,10,600,0
DMB.US,5,20250829,212500,9.99,10,9.99,10,758,0
DMB.US,5,20250829,213500,10,10.0086,10,10.0086,6230,0
DMB.US,5,20250829,214000,10.01,10.01,10,10,300,0
DMB.US,5,20250829,214500,10.01,10.02,10,10,1758,0
DMB.US,5,20250829,215000,10.015,10.015,10.015,10.015,1900,0
DMB.US,5,20250829,215500,10.02,10.02,10,10.02,4371,0
DMB.US,5,20250902,153000,9.99,9.99,9.985,9.99,1676,0
DMB.US,5,20250902,153500,9.9889,9.9889,9.9889,9.9889,113,0
DMB.US,5,20250902,154000,9.981,9.981,9.981,9.981,255,0
DMB.US,5,20250902,154500,9.99,9.99,9.985,9.985,771,0
DMB.US,5,20250902,155000,9.985,9.985,9.985,9.985,200,0
DMB.US,5,20250902,155500,9.985,9.985,9.985,9.985,200,0
DMB.US,5,20250902,160000,9.99,9.99,9.9899,9.9899,2366,0
DMB.US,5,20250902,160500,10.005,10.005,10.005,10.005,100,0
DMB.US,5,20250902,161000,9.99,9.99,9.99,9.99,115,0
DMB.US,5,20250902,162000,9.99,9.99,9.99,9.99,100,0
DMB.US,5,20250902,162500,10,10,10,10,100,0
DMB.US,5,20250902,163000,10,10,10,10,200,0
DMB.US,5,20250902,163500,10,10,10,10,200,0
DMB.US,5,20250902,164000,10.0014,10.0014,10,10,919,0
DMB.US,5,20250902,165000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,165500,9.99,9.9952,9.99,9.9952,400,0
DMB.US,5,20250902,170000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,170500,10.0021,10.0021,10.0021,10.0021,740,0
DMB.US,5,20250902,171000,10.018,10.018,10,10,750,0
DMB.US,5,20250902,171500,10.0092,10.0092,9.99,9.99,2272,0
DMB.US,5,20250902,172000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,173000,10.005,10.005,9.99,9.99,2200,0
DMB.US,5,20250902,173500,10.0197,10.0197,9.99,9.99,329,0
DMB.US,5,20250902,174000,10.0059,10.0059,10.0059,10.0059,4900,0
DMB.US,5,20250902,174500,10.005,10.005,9.99,9.99,300,0
DMB.US,5,20250902,175000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,180000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,181000,9.99,9.99,9.99,9.99,400,0
DMB.US,5,20250902,182000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,183000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,183500,9.999,9.999,9.999,9.999,1000,0
DMB.US,5,20250902,184000,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,184500,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,185500,9.99,9.99,9.99,9.99,772,0
DMB.US,5,20250902,190500,9.99,9.99,9.99,9.99,200,0
DMB.US,5,20250902,191500,10.0008,10.0008,9.99,9.99,5140,0
DMB.US,5,20250902,192000,9.99,9.99,9.98,9.98,1578,0
DMB.US,5,20250902,192500,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,193500,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,194500,9.98,9.98,9.98,9.98,922,0
DMB.US,5,20250902,195000,9.98,9.98,9.98,9.98,3600,0
DMB.US,5,20250902,195500,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,200500,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,201500,9.98,9.98,9.98,9.98,300,0
DMB.US,5,20250902,202000,9.98,9.98,9.98,9.98,900,0
DMB.US,5,20250902,202500,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,203500,9.985,9.99,9.985,9.985,14100,0
DMB.US,5,20250902,204000,9.98,9.98,9.97,9.98,1100,0
DMB.US,5,20250902,204500,9.98,9.98,9.98,9.98,500,0
DMB.US,5,20250902,205000,9.98,9.98,9.98,9.98,200,0
DMB.US,5,20250902,205500,9.98,9.98,9.98,9.98,100,0
DMB.US,5,20250902,210000,9.98,9.9884,9.98,9.98,1300,0
DMB.US,5,20250902,210500,9.98,9.98,9.98,9.98,100,0
DMB.US,5,20250902,211500,9.98,9.99,9.98,9.99,800,0
DMB.US,5,20250902,212500,9.9792,9.98,9.9792,9.98,900,0
