<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,5,20250829,153000,180.23,180.95,180.23,180.95,200,0
ARES.US,5,20250829,153500,180.2855,180.55,180.0401,180.0401,1815,0
ARES.US,5,20250829,154000,180.08,180.44,180,180.385,2273,0
ARES.US,5,20250829,154500,180.17,180.18,179.77,179.77,400,0
ARES.US,5,20250829,155000,179.7,180.13,179.7,179.87,2641,0
ARES.US,5,20250829,155500,179.8725,180.04,179.8725,180.04,9182,0
ARES.US,5,20250829,160000,180.22,180.31,179.26,179.3436,13642,0
ARES.US,5,20250829,160500,178.955,179.05,178.61,178.97,1708,0
ARES.US,5,20250829,161000,178.9664,179.0744,178.63,178.63,4568,0
ARES.US,5,20250829,161500,178.6,178.76,178.13,178.5,4630,0
ARES.US,5,20250829,162000,178.83,179.09,178.58,178.58,4142,0
ARES.US,5,20250829,162500,178.6,178.88,178.46,178.88,3118,0
ARES.US,5,20250829,163000,178.595,179.11,178.44,179.11,3473,0
ARES.US,5,20250829,163500,179,179.04,178.73,179.03,6403,0
ARES.US,5,20250829,164000,179.15,179.16,178.9,178.9,5092,0
ARES.US,5,20250829,164500,178.9,178.9475,178.71,178.71,2055,0
ARES.US,5,20250829,165000,178.85,178.85,178.5,178.51,3478,0
ARES.US,5,20250829,165500,178.25,178.91,178.25,178.84,1100,0
ARES.US,5,20250829,170000,178.77,178.99,178.77,178.95,939,0
ARES.US,5,20250829,170500,179.16,179.54,178.9902,179.53,3296,0
ARES.US,5,20250829,171000,179.61,179.71,179.505,179.505,1056,0
ARES.US,5,20250829,171500,179.49,179.65,179.48,179.515,1000,0
ARES.US,5,20250829,172000,179.545,179.61,179.545,179.55,500,0
ARES.US,5,20250829,172500,179.545,179.72,179.48,179.48,1100,0
ARES.US,5,20250829,173000,179.4818,179.585,179.36,179.535,6362,0
ARES.US,5,20250829,173500,179.54,179.65,179.54,179.57,2655,0
ARES.US,5,20250829,174000,179.72,179.77,179.54,179.54,1200,0
ARES.US,5,20250829,174500,179.68,179.73,179.58,179.66,1300,0
ARES.US,5,20250829,175000,179.57,179.655,179.57,179.655,500,0
ARES.US,5,20250829,175500,179.655,179.94,179.655,179.895,2832,0
ARES.US,5,20250829,180000,179.895,180.02,179.74,180.02,2822,0
ARES.US,5,20250829,180500,179.91,180.13,179.9,180.025,2355,0
ARES.US,5,20250829,181000,180.03,180.03,180.01,180.02,1667,0
ARES.US,5,20250829,181500,180.02,180.025,179.8,179.905,7333,0
ARES.US,5,20250829,182000,179.88,179.9,179.78,179.88,1618,0
ARES.US,5,20250829,182500,179.8908,179.8908,179.63,179.63,3458,0
ARES.US,5,20250829,183000,179.635,179.72,179.545,179.705,17298,0
ARES.US,5,20250829,183500,179.776,179.82,179.7,179.82,1067,0
ARES.US,5,20250829,184000,179.79,179.79,179.62,179.755,4482,0
ARES.US,5,20250829,184500,179.84,179.86,179.7,179.7,2070,0
ARES.US,5,20250829,185000,179.69,179.73,179.63,179.73,1892,0
ARES.US,5,20250829,185500,179.68,179.705,179.58,179.705,830,0
ARES.US,5,20250829,190000,179.58,179.69,179.37,179.37,1939,0
ARES.US,5,20250829,190500,179.41,179.59,179.41,179.56,1331,0
ARES.US,5,20250829,191000,179.4704,179.48,179.4704,179.48,816,0
ARES.US,5,20250829,191500,179.485,179.58,179.38,179.58,700,0
ARES.US,5,20250829,192000,179.59,179.76,179.59,179.68,1000,0
ARES.US,5,20250829,192500,179.73,179.8,179.67,179.74,1647,0
ARES.US,5,20250829,193000,179.85,179.88,179.65,179.65,1844,0
ARES.US,5,20250829,193500,179.65,179.83,179.65,179.83,1700,0
ARES.US,5,20250829,194000,179.79,179.835,179.74,179.835,708,0
ARES.US,5,20250829,194500,179.79,179.97,179.73,179.97,2109,0
ARES.US,5,20250829,195000,179.97,180.07,179.97,179.995,1165,0
ARES.US,5,20250829,195500,179.93,180,179.81,179.81,1980,0
ARES.US,5,20250829,200000,179.8,179.8,179.56,179.56,1100,0
ARES.US,5,20250829,200500,179.675,179.83,179.6,179.70578,2921,0
ARES.US,5,20250829,201000,179.86,179.86,179.69,179.86,900,0
ARES.US,5,20250829,201500,179.76,179.89,179.76,179.86,600,0
ARES.US,5,20250829,202000,179.86,180.04,179.755,179.98,1800,0
ARES.US,5,20250829,202500,179.9362,180.0025,179.85,179.975,2347,0
ARES.US,5,20250829,203000,179.96,179.985,179.93,179.985,600,0
ARES.US,5,20250829,203500,180,180.03,179.85,179.86,2120,0
ARES.US,5,20250829,204000,179.86,179.86,179.68,179.76,1805,0
ARES.US,5,20250829,204500,179.66,179.71,179.49,179.49,2798,0
ARES.US,5,20250829,205000,179.46,179.54,179.46,179.515,1911,0
ARES.US,5,20250829,205500,179.515,179.525,179.46,179.525,1851,0
ARES.US,5,20250829,210000,179.43,179.44,179.31,179.35,4758,0
ARES.US,5,20250829,210500,179.34,179.5,179.3,179.375,4402,0
ARES.US,5,20250829,211000,179.375,179.46,179.35,179.35,2937,0
ARES.US,5,20250829,211500,179.35,179.525,179.35,179.47,4181,0
ARES.US,5,20250829,212000,179.53,179.61,179.42,179.44,3000,0
ARES.US,5,20250829,212500,179.43,179.5151,179.35,179.39,4009,0
ARES.US,5,20250829,213000,179.46,179.565,179.34,179.43,5673,0
ARES.US,5,20250829,213500,179.33,179.37,179.24,179.3175,6090,0
ARES.US,5,20250829,214000,179.315,179.38,179.26,179.34,14209,0
ARES.US,5,20250829,214500,179.3,179.55,179.3,179.39,15488,0
ARES.US,5,20250829,215000,179.43,179.54,179.01,179.07,31348,0
ARES.US,5,20250829,215500,179.045,179.29,178.94,179.2,309534,0
ARES.US,5,20250902,153000,175.86,175.92,173.43,173.45,5525,0
ARES.US,5,20250902,153500,173.805,174.87,173.55,174.595,7002,0
ARES.US,5,20250902,154000,174.595,175.44,174.535,175.44,10419,0
ARES.US,5,20250902,154500,175.14,175.57,174.95,175.55,31121,0
ARES.US,5,20250902,155000,175.68,176.15,175.68,176.15,10717,0
ARES.US,5,20250902,155500,176.21,176.255,175.92,176.25,10844,0
ARES.US,5,20250902,160000,176.15,176.91,176.15,176.5,6299,0
ARES.US,5,20250902,160500,176.63,177.04,176.455,177.03,10788,0
ARES.US,5,20250902,161000,176.975,177.41,176.975,177.4,4643,0
ARES.US,5,20250902,161500,177.3,177.43,177.04,177.33,15407,0
ARES.US,5,20250902,162000,177.33,177.7,177.32,177.34,6842,0
ARES.US,5,20250902,162500,177.34,178,177.17,178,6502,0
ARES.US,5,20250902,163000,178.03,178.41,177.91,178.405,5197,0
ARES.US,5,20250902,163500,178.32,178.385,178.15,178.35,2610,0
ARES.US,5,20250902,164000,178.245,178.245,177.96,178.13,5421,0
ARES.US,5,20250902,164500,177.955,178.15,177.74,177.77,10787,0
ARES.US,5,20250902,165000,177.83,177.99,177.68,177.84,8485,0
ARES.US,5,20250902,165500,177.8,178.32,177.8,178.315,2885,0
ARES.US,5,20250902,170000,178.36,178.64,178.35,178.55,2530,0
ARES.US,5,20250902,170500,178.55,178.55,178.39,178.42,10246,0
ARES.US,5,20250902,171000,178.43,178.685,178.32,178.49,8473,0
