<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBB.US,5,20250829,154000,19.781,19.82,19.781,19.82,1000,0
CTBB.US,5,20250829,155000,19.76,19.76,19.76,19.76,100,0
CTBB.US,5,20250829,160000,19.7602,19.7602,19.7602,19.7602,310,0
CTBB.US,5,20250829,162500,19.77,19.77,19.77,19.77,100,0
CTBB.US,5,20250829,163000,19.78,19.78,19.78,19.78,217,0
CTBB.US,5,20250829,164000,19.8,19.8,19.8,19.8,100,0
CTBB.US,5,20250829,164500,19.81,19.81,19.79,19.79,616,0
CTBB.US,5,20250829,165500,19.82,19.82,19.82,19.82,900,0
CTBB.US,5,20250829,170500,19.808,19.808,19.808,19.808,1023,0
CTBB.US,5,20250829,171500,19.82,19.84,19.82,19.82,747,0
CTBB.US,5,20250829,172000,19.84,19.84,19.84,19.84,100,0
CTBB.US,5,20250829,172500,19.82,19.84,19.82,19.825,1210,0
CTBB.US,5,20250829,173500,19.84,19.84,19.84,19.84,300,0
CTBB.US,5,20250829,175000,19.835,19.835,19.835,19.835,310,0
CTBB.US,5,20250829,175500,19.84,19.84,19.84,19.84,200,0
CTBB.US,5,20250829,180000,19.835,19.835,19.835,19.835,174,0
CTBB.US,5,20250829,181500,19.835,19.835,19.835,19.835,310,0
CTBB.US,5,20250829,183500,19.835,19.84,19.8244,19.8262,4412,0
CTBB.US,5,20250829,184000,19.8004,19.8004,19.8004,19.8004,500,0
CTBB.US,5,20250829,184500,19.84,19.84,19.84,19.84,500,0
CTBB.US,5,20250829,185000,19.835,19.835,19.8235,19.8235,512,0
CTBB.US,5,20250829,191500,19.84,19.84,19.78,19.8225,8055,0
CTBB.US,5,20250829,192000,19.84,19.84,19.825,19.825,700,0
CTBB.US,5,20250829,192500,19.825,19.8325,19.825,19.8325,886,0
CTBB.US,5,20250829,193000,19.84,19.84,19.825,19.825,200,0
CTBB.US,5,20250829,193500,19.8325,19.8325,19.8325,19.8325,100,0
CTBB.US,5,20250829,194000,19.84,19.84,19.78,19.81,3043,0
CTBB.US,5,20250829,194500,19.825,19.84,19.825,19.84,300,0
CTBB.US,5,20250829,195000,19.84,19.84,19.84,19.84,200,0
CTBB.US,5,20250829,195500,19.8325,19.84,19.825,19.8325,500,0
CTBB.US,5,20250829,200000,19.78,19.84,19.78,19.81,2858,0
CTBB.US,5,20250829,200500,19.82,19.84,19.78,19.82,4214,0
CTBB.US,5,20250829,201000,19.82,19.82,19.82,19.82,2100,0
CTBB.US,5,20250829,201500,19.82,19.82,19.82,19.82,100,0
CTBB.US,5,20250829,202000,19.83,19.83,19.82,19.82,200,0
CTBB.US,5,20250829,202500,19.82,19.82,19.78,19.82,975,0
CTBB.US,5,20250829,203500,19.82,19.82,19.82,19.82,800,0
CTBB.US,5,20250829,204000,19.805,19.805,19.805,19.805,200,0
CTBB.US,5,20250829,204500,19.8125,19.8125,19.8125,19.8125,200,0
CTBB.US,5,20250829,205000,19.8125,19.8125,19.8125,19.8125,100,0
CTBB.US,5,20250829,205500,19.82,19.82,19.82,19.82,500,0
CTBB.US,5,20250829,210000,19.82,19.82,19.794,19.794,3100,0
CTBB.US,5,20250829,210500,19.82,19.82,19.7601,19.82,3413,0
CTBB.US,5,20250829,211000,19.82,19.82,19.7943,19.82,3311,0
CTBB.US,5,20250829,211500,19.82,19.82,19.7601,19.82,2900,0
CTBB.US,5,20250829,212000,19.805,19.805,19.79,19.805,700,0
CTBB.US,5,20250829,212500,19.8,19.81,19.765,19.8,2118,0
CTBB.US,5,20250829,213000,19.76,19.76,19.76,19.76,100,0
CTBB.US,5,20250829,213500,19.79,19.8,19.76,19.79,2300,0
CTBB.US,5,20250829,214000,19.8,19.8,19.76,19.76,1876,0
CTBB.US,5,20250829,214500,19.8,19.8,19.79,19.8,400,0
CTBB.US,5,20250829,215000,19.7,19.98,19.69,19.86,19763,0
CTBB.US,5,20250829,215500,19.81,19.9,19.8,19.9,125957,0
CTBB.US,5,20250902,153000,19.9,19.9,19.9,19.9,100,0
CTBB.US,5,20250902,153500,19.88,19.9,19.88,19.9,4018,0
CTBB.US,5,20250902,154000,19.9,19.9,19.9,19.9,600,0
CTBB.US,5,20250902,155000,19.89,19.89,19.89,19.89,530,0
CTBB.US,5,20250902,160000,19.895,19.99,19.895,19.8975,2200,0
CTBB.US,5,20250902,160500,19.9,19.9,19.895,19.8975,2500,0
CTBB.US,5,20250902,162000,19.99,19.99,19.99,19.99,316,0
CTBB.US,5,20250902,164000,19.94,19.94,19.94,19.94,100,0
CTBB.US,5,20250902,164500,19.94,19.962,19.92,19.962,2032,0
CTBB.US,5,20250902,172000,19.95,19.95,19.95,19.95,100,0
CTBB.US,5,20250902,175000,19.9512,19.9512,19.91,19.91,1503,0
CTBB.US,5,20250902,180000,19.91,19.91,19.91,19.91,1000,0
CTBB.US,5,20250902,183000,19.91,19.91,19.91,19.91,500,0
CTBB.US,5,20250902,183500,19.9,19.9,19.9,19.9,100,0
CTBB.US,5,20250902,184000,19.9,19.92,19.9,19.92,4682,0
CTBB.US,5,20250902,184500,19.9013,19.9013,19.9013,19.9013,250,0
CTBB.US,5,20250902,190000,19.98,20,19.97,19.99,1200,0
CTBB.US,5,20250902,190500,20,20,20,20,200,0
CTBB.US,5,20250902,191000,19.975,19.99,19.975,19.99,882,0
CTBB.US,5,20250902,194000,19.9942,19.9942,19.9942,19.9942,300,0
CTBB.US,5,20250902,194500,20,20.02,20,20.02,1373,0
CTBB.US,5,20250902,195500,20,20,19.99,19.99,500,0
CTBB.US,5,20250902,201000,20.05,20.05,20.05,20.05,300,0
CTBB.US,5,20250902,211500,20.02,20.02,20.02,20.02,308,0
CTBB.US,5,20250902,212000,20.02,20.02,20.02,20.02,500,0
CTBB.US,5,20250902,212500,20.02,20.05,20,20.02,1900,0
CTBB.US,5,20250902,213000,20.05,20.05,20.05,20.05,500,0
CTBB.US,5,20250902,214500,20.18,20.18,20.18,20.18,100,0
CTBB.US,5,20250902,215500,20.17,20.21,20.17,20.2,3247,0
CTBB.US,5,20250903,153000,20.27,20.27,20.202,20.21,1250,0
CTBB.US,5,20250903,153500,20.21,20.21,20.21,20.21,200,0
CTBB.US,5,20250903,154000,20.25,20.33,20.2,20.33,1700,0
CTBB.US,5,20250903,163000,20.36,20.36,20.33,20.33,407,0
CTBB.US,5,20250903,164500,20.25,20.36,20.25,20.36,300,0
CTBB.US,5,20250903,165500,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,170500,20.295,20.32,20.295,20.32,300,0
CTBB.US,5,20250903,171500,20.32,20.32,20.2201,20.2201,1210,0
CTBB.US,5,20250903,172000,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,173000,20.32,20.32,20.283,20.283,200,0
CTBB.US,5,20250903,173500,20.295,20.295,20.295,20.295,1791,0
CTBB.US,5,20250903,174000,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,174500,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,175000,20.2201,20.2201,20.2201,20.2201,255,0
CTBB.US,5,20250903,180000,20.285,20.32,20.2726,20.32,760,0
CTBB.US,5,20250903,181500,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,182000,20.285,20.285,20.285,20.285,300,0
CTBB.US,5,20250903,183500,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,185000,20.3,20.3,20.3,20.3,1400,0
CTBB.US,5,20250903,190000,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,191500,20.2789,20.304,20.2789,20.304,1079,0
CTBB.US,5,20250903,192500,20.32,20.32,20.32,20.32,100,0
CTBB.US,5,20250903,193500,20.2515,20.2515,20.2515,20.2515,600,0
CTBB.US,5,20250903,194500,20.32,20.32,20.32,20.32,321,0
CTBB.US,5,20250903,195500,20.3391,20.3391,20.3391,20.3391,598,0
CTBB.US,5,20250903,200000,20.3,20.3,20.27,20.27,1204,0
CTBB.US,5,20250903,200500,20.28,20.28,20.28,20.28,100,0
CTBB.US,5,20250903,201000,20.26,20.3,20.255,20.255,4033,0
CTBB.US,5,20250903,201500,20.25,20.25,20.25,20.25,800,0
CTBB.US,5,20250903,202000,20.25,20.26,20.25,20.25,500,0
CTBB.US,5,20250903,202500,20.25,20.25,20.2499,20.25,2347,0
CTBB.US,5,20250903,203500,20.25,20.25,20.25,20.25,508,0
CTBB.US,5,20250903,204000,20.25,20.305,20.25,20.26,4337,0
CTBB.US,5,20250903,204500,20.23,20.2801,20.23,20.28,2808,0
CTBB.US,5,20250903,205000,20.28,20.3,20.24,20.25,2254,0
CTBB.US,5,20250903,205500,20.25,20.25,20.25,20.25,100,0
CTBB.US,5,20250903,210000,20.27,20.27,20.27,20.27,1600,0
CTBB.US,5,20250903,210500,20.28,20.35,20.27,20.32,14516,0
CTBB.US,5,20250903,211000,20.27,20.27,20.225,20.2351,1720,0
CTBB.US,5,20250903,212000,20.215,20.24,20.215,20.24,1500,0
