<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20251110,211000,21.86,21.86,21.81,21.8101,2626,0
CHMI_A.US,5,20251110,211500,21.8599,21.9774,21.8599,21.9774,1553,0
CHMI_A.US,5,20251111,194000,21.6,21.6,21.5,21.5,2080,0
CHMI_A.US,5,20251112,154000,21.9,21.9,21.9,21.9,127,0
CHMI_A.US,5,20251112,162500,22,22,21.55,21.55,871,0
CHMI_A.US,5,20251112,163500,21.775,21.775,21.775,21.775,274,0
CHMI_A.US,5,20251112,171000,21.5501,21.5501,21.55,21.55,400,0
CHMI_A.US,5,20251112,213000,21.56,21.59,21.53,21.5301,1500,0
CHMI_A.US,5,20251112,213500,21.53,21.53,21.53,21.53,100,0
CHMI_A.US,5,20251113,153000,21.73,21.73,21.73,21.73,700,0
CHMI_A.US,5,20251113,153500,21.55,21.55,21.55,21.55,247,0
CHMI_A.US,5,20251113,193500,21.7499,21.7499,21.5,21.7499,894,0
CHMI_A.US,5,20251113,210500,21.4,21.4,21.4,21.4,200,0
CHMI_A.US,5,20251113,215000,21.4,21.4001,21.4,21.4001,200,0
CHMI_A.US,5,20251114,175500,21.1606,21.1606,21.1606,21.1606,325,0
CHMI_A.US,5,20251114,180000,21.1827,21.1827,21.1827,21.1827,119,0
CHMI_A.US,5,20251114,193000,21.1,21.23,21.0301,21.23,1000,0
CHMI_A.US,5,20251114,195500,21.17,21.17,21.17,21.17,100,0
CHMI_A.US,5,20251114,213500,21.495,21.495,21.495,21.495,500,0
CHMI_A.US,5,20251117,160500,21.82,21.82,21.82,21.82,100,0
CHMI_A.US,5,20251117,163500,21.57,21.57,21.57,21.57,1000,0
CHMI_A.US,5,20251117,164000,21.49,21.49,21.49,21.49,100,0
CHMI_A.US,5,20251117,170500,21.6181,21.6181,21.6181,21.6181,125,0
CHMI_A.US,5,20251117,172500,21.85,21.899,21.7617,21.7617,3786,0
CHMI_A.US,5,20251117,174000,21.62,21.62,21.62,21.62,356,0
CHMI_A.US,5,20251117,211000,21.7307,21.7307,21.7307,21.7307,309,0
CHMI_A.US,5,20251117,214500,21.7014,21.7014,21.7014,21.7014,1500,0
CHMI_A.US,5,20251117,215500,21.81,21.81,21.81,21.81,100,0
CHMI_A.US,5,20251118,154000,21.732,21.732,21.7022,21.7022,349,0
CHMI_A.US,5,20251118,155500,21.49,21.49,21.49,21.49,137,0
CHMI_A.US,5,20251118,173500,21.645,21.645,21.645,21.645,200,0
CHMI_A.US,5,20251118,180000,21.62,21.66,21.51,21.51,875,0
CHMI_A.US,5,20251118,182000,21.5764,21.5764,21.5764,21.5764,200,0
CHMI_A.US,5,20251118,182500,21.5,21.5,21.49,21.49,397,0
CHMI_A.US,5,20251118,183000,21.49,21.49,21.37,21.37,500,0
