<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20250902,164500,202.19,202.4,202.19,202.34,18634,0
AMT.US,5,20250902,165000,202.3,202.47,202.24,202.47,12637,0
AMT.US,5,20250902,165500,202.465,202.54,201.885,201.885,11114,0
AMT.US,5,20250902,170000,201.8576,201.93,201.7,201.915,15379,0
AMT.US,5,20250902,170500,201.915,202.125,201.89,202.125,5452,0
AMT.US,5,20250902,171000,202.0401,202.15,201.9426,201.949,4717,0
AMT.US,5,20250902,171500,201.93,202.02,201.71,201.86,6371,0
AMT.US,5,20250902,172000,201.95,202.165,201.825,202.165,5062,0
AMT.US,5,20250902,172500,202.1,202.43,202.07,202.42,9778,0
AMT.US,5,20250902,173000,202.36,202.385,201.77,202.16,6539,0
AMT.US,5,20250902,173500,202.1,202.15,202.045,202.14,5717,0
AMT.US,5,20250902,174000,202.14,202.31,202.12,202.25,9374,0
AMT.US,5,20250902,174500,202.29,202.56,202.26,202.52,14393,0
AMT.US,5,20250902,175000,202.52,202.61,202.44,202.5,15963,0
AMT.US,5,20250902,175500,202.55,202.55,202.27,202.32,11546,0
AMT.US,5,20250902,180000,202.235,202.235,201.965,202.05,2166,0
AMT.US,5,20250902,180500,202.02,202.1,201.95,202.03,3153,0
AMT.US,5,20250902,181000,201.95,202.01,201.895,201.9,1220,0
AMT.US,5,20250902,181500,201.86,201.905,201.7,201.7,2121,0
AMT.US,5,20250902,182000,201.79,201.89,201.7,201.7315,2872,0
AMT.US,5,20250902,182500,201.79,202.05,201.79,202.05,3964,0
AMT.US,5,20250902,183000,202.04,202.06,201.89,202.02,3014,0
AMT.US,5,20250902,183500,202.06,202.14,202.03,202.065,2748,0
AMT.US,5,20250902,184000,202.075,202.075,201.91,202.05,3267,0
AMT.US,5,20250902,184500,201.945,201.9624,201.68,201.7671,2762,0
AMT.US,5,20250902,185000,201.775,201.91,201.715,201.715,3759,0
AMT.US,5,20250902,185500,201.8,201.87,201.68,201.825,3583,0
AMT.US,5,20250902,190000,201.88,201.9,201.11,201.13,7528,0
AMT.US,5,20250902,190500,201.255,201.46,201.24,201.415,5372,0
AMT.US,5,20250902,191000,201.42,201.49,201.2472,201.3067,5243,0
AMT.US,5,20250902,191500,201.25,201.3,201.15,201.17,17439,0
AMT.US,5,20250902,192000,201.15,201.15,200.975,201.07,4374,0
AMT.US,5,20250902,192500,201.04,201.15,200.99,201.0036,5665,0
AMT.US,5,20250902,193000,201.03,201.06,200.91,201,2861,0
AMT.US,5,20250902,193500,200.9789,201.04,200.94,200.94,5432,0
AMT.US,5,20250902,194000,200.945,200.95,200.7,200.747,6039,0
AMT.US,5,20250902,194500,200.72,200.775,200.43,200.485,4023,0
AMT.US,5,20250902,195000,200.57,200.64,200.445,200.61,4797,0
AMT.US,5,20250902,195500,200.58,200.58,200.3,200.325,6437,0
AMT.US,5,20250902,200000,200.3,200.44,200.28,200.4,22765,0
AMT.US,5,20250902,200500,200.3812,200.46,199.83,199.8801,12047,0
AMT.US,5,20250902,201000,199.89,199.89,199.41,199.52,20790,0
AMT.US,5,20250902,201500,199.51,199.65,199.4,199.65,12186,0
AMT.US,5,20250902,202000,199.61,199.61,199.47,199.53,6834,0
AMT.US,5,20250902,202500,199.53,199.59,199.43,199.56,7487,0
AMT.US,5,20250902,203000,199.565,199.5963,199.47,199.47,6936,0
AMT.US,5,20250902,203500,199.41,199.44,199.2785,199.2785,5421,0
AMT.US,5,20250902,204000,199.2401,199.295,199.0001,199.07,8628,0
AMT.US,5,20250902,204500,199.02,199.07,198.7662,198.91,17277,0
AMT.US,5,20250902,205000,198.88,198.99,198.75,198.827,15824,0
AMT.US,5,20250902,205500,198.8,199.005,198.795,198.92,20016,0
AMT.US,5,20250902,210000,198.93,199.27,198.93,199.22,7041,0
AMT.US,5,20250902,210500,199.225,199.29,199.2,199.23,7655,0
AMT.US,5,20250902,211000,199.25,199.26,199.125,199.245,6083,0
AMT.US,5,20250902,211500,199.28,199.47,199.25,199.47,17223,0
AMT.US,5,20250902,212000,199.5,199.5,199.285,199.34,4611,0
AMT.US,5,20250902,212500,199.28,199.32,199.06,199.32,20962,0
AMT.US,5,20250902,213000,199.29,199.47,199.29,199.355,10568,0
AMT.US,5,20250902,213500,199.31,199.43,199.29,199.42,22300,0
AMT.US,5,20250902,214000,199.39,199.81,199.38,199.75,20025,0
AMT.US,5,20250902,214500,199.745,199.745,199.52,199.6,15014,0
AMT.US,5,20250902,215000,199.65,200.36,199.5,200.195,38499,0
AMT.US,5,20250902,215500,200.19,200.49,200.1,200.49,644428,0
AMT.US,5,20250903,153000,201.25,201.945,200.905,200.905,5700,0
AMT.US,5,20250903,153500,200.825,201.52,200.27,201.155,49000,0
AMT.US,5,20250903,154000,201.15,201.3,200.13,200.17,220251,0
AMT.US,5,20250903,154500,199.9,199.91,199.375,199.7575,12791,0
AMT.US,5,20250903,155000,199.7351,200.13,199.612,199.905,5410,0
AMT.US,5,20250903,155500,200.07,201.15,200.07,200.88,19011,0
AMT.US,5,20250903,160000,201.07,202.275,201.07,202.1926,15762,0
AMT.US,5,20250903,160500,202.205,202.7,202.205,202.43,24878,0
AMT.US,5,20250903,161000,202.43,202.8,202.43,202.57,27067,0
AMT.US,5,20250903,161500,202.565,202.7,201.85,201.85,23276,0
AMT.US,5,20250903,162000,201.785,201.785,201.055,201.13,28936,0
AMT.US,5,20250903,162500,201.26,201.47,200.82,201.0075,10925,0
AMT.US,5,20250903,163000,200.98,201.025,200.6,200.75,9691,0
AMT.US,5,20250903,163500,200.65,200.77,200.49,200.655,14818,0
AMT.US,5,20250903,164000,200.71,200.85,200.56,200.6,8476,0
AMT.US,5,20250903,164500,200.6,200.725,200.45,200.5,14522,0
AMT.US,5,20250903,165000,200.5,200.675,200.39,200.64,16502,0
AMT.US,5,20250903,165500,200.64,200.64,200.14,200.225,10450,0
AMT.US,5,20250903,170000,200.2786,200.39,200.18,200.335,23329,0
AMT.US,5,20250903,170500,200.335,200.43,200,200.0486,8718,0
AMT.US,5,20250903,171000,200,200.155,199.85,199.87,11189,0
AMT.US,5,20250903,171500,199.97,199.9825,199.37,199.44,23592,0
AMT.US,5,20250903,172000,199.44,199.807,199.28,199.73,14891,0
AMT.US,5,20250903,172500,199.68,199.6875,199.43,199.5,13689,0
AMT.US,5,20250903,173000,199.48,199.62,199.24,199.6,11310,0
AMT.US,5,20250903,173500,199.545,199.68,199.12,199.18,9019,0
AMT.US,5,20250903,174000,199.17,199.54,199.17,199.49,12126,0
AMT.US,5,20250903,174500,199.47,199.495,199.32,199.32,5975,0
AMT.US,5,20250903,175000,199.37,199.4,199.07,199.07,7809,0
AMT.US,5,20250903,175500,199.07,199.2,199.0401,199.1,10483,0
AMT.US,5,20250903,180000,199.16,199.275,198.975,199.05,8379,0
AMT.US,5,20250903,180500,199.01,199.01,198.62,198.695,18260,0
AMT.US,5,20250903,181000,198.78,198.87,198.72,198.865,4712,0
AMT.US,5,20250903,181500,198.83,198.86,198.63,198.68,8331,0
AMT.US,5,20250903,182000,198.69,198.82,198.54,198.71,22201,0
AMT.US,5,20250903,182500,198.71,198.845,198.68,198.76,38582,0
AMT.US,5,20250903,183000,198.69,198.965,198.69,198.955,11504,0
AMT.US,5,20250903,183500,198.95,198.95,198.73,198.73,2905,0
AMT.US,5,20250903,184000,198.79,198.9,198.65,198.68,8160,0
AMT.US,5,20250903,184500,198.75,198.79,198.68,198.7,17851,0
AMT.US,5,20250903,185000,198.7,198.74,198.47,198.535,16889,0
AMT.US,5,20250903,185500,198.55,198.81,198.32,198.32,25360,0
AMT.US,5,20250903,190000,198.4,198.4644,197.85,197.915,5548,0
AMT.US,5,20250903,190500,197.82,198.095,197.73,198.02,11650,0
AMT.US,5,20250903,191000,198.04,198.045,197.45,197.51,6823,0
AMT.US,5,20250903,191500,197.53,197.6,197.326,197.475,18438,0
AMT.US,5,20250903,192000,197.475,197.6,197.271,197.505,14865,0
AMT.US,5,20250903,192500,197.486,197.54,197.4,197.51,6271,0
AMT.US,5,20250903,193000,197.47,197.485,197.2606,197.375,8060,0
AMT.US,5,20250903,193500,197.375,197.375,196.88,197.03,11184,0
AMT.US,5,20250903,194000,197.03,197.03,196.787,196.855,6366,0
AMT.US,5,20250903,194500,196.8,196.87,196.4987,196.575,7887,0
AMT.US,5,20250903,195000,196.565,196.81,196.511,196.61,30562,0
AMT.US,5,20250903,195500,196.52,196.74,196.5,196.74,15924,0
AMT.US,5,20250903,200000,196.735,197.2299,196.71,197.01,25150,0
AMT.US,5,20250903,200500,197,197.315,196.93,197.18,8672,0
AMT.US,5,20250903,201000,197.18,197.28,197.11,197.21,16850,0
AMT.US,5,20250903,201500,197.24,197.4089,197.14,197.3,7807,0
AMT.US,5,20250903,202000,197.27,197.35,197.14,197.19,17084,0
AMT.US,5,20250903,202500,197.24,197.24,196.995,197.13,15128,0
AMT.US,5,20250903,203000,197.105,197.44,197.1,197.38,23758,0
AMT.US,5,20250903,203500,197.38,197.49,197.02,197.3,16393,0
AMT.US,5,20250903,204000,197.31,197.48,197.305,197.355,9014,0
AMT.US,5,20250903,204500,197.27,197.27,196.855,196.855,9897,0
AMT.US,5,20250903,205000,196.855,197.06,196.635,196.65,25208,0
AMT.US,5,20250903,205500,196.59,196.65,196.25,196.38,12692,0
AMT.US,5,20250903,210000,196.3475,196.39,196.075,196.12,27286,0
AMT.US,5,20250903,210500,196.155,196.29,195.81,196.29,22203,0
AMT.US,5,20250903,211000,196.295,196.3823,196.22,196.28,12630,0
AMT.US,5,20250903,211500,196.27,196.29,196.11,196.14,10075,0
AMT.US,5,20250903,212000,196.13,196.15,195.99,195.99,22314,0
AMT.US,5,20250903,212500,196,196,195.625,195.65,16847,0
AMT.US,5,20250903,213000,195.595,195.745,195.56,195.6099,55597,0
AMT.US,5,20250903,213500,195.57,195.745,195.3,195.35,38330,0
AMT.US,5,20250903,214000,195.3,195.5,195.245,195.3125,29482,0
AMT.US,5,20250903,214500,195.27,195.45,195.2,195.24,44261,0
AMT.US,5,20250903,215000,195.27,196.05,195.21,196,79796,0
AMT.US,5,20250903,215500,196,196.26,195.785,196.26,835536,0
AMT.US,5,20250904,153000,197.2,198.19,197.2,197.605,8198,0
AMT.US,5,20250904,153500,197.35,197.37,196.32,196.93,21483,0
AMT.US,5,20250904,154000,196.9164,197.4526,196.65,197.165,14111,0
AMT.US,5,20250904,154500,197.165,197.38,196.72,197.26,7328,0
AMT.US,5,20250904,155000,197.26,197.405,196.92,197.095,25797,0
AMT.US,5,20250904,155500,197.15,197.36,196.03,196.03,13291,0
AMT.US,5,20250904,160000,196.135,196.505,196.09,196.27,16711,0
AMT.US,5,20250904,160500,196.16,196.4264,195.89,196.045,14447,0
AMT.US,5,20250904,161000,196.01,196.21,195.64,195.74,43632,0
AMT.US,5,20250904,161500,195.61,195.67,194.66,194.8,20162,0
AMT.US,5,20250904,162000,194.82,195.05,194.78,194.99,5927,0
AMT.US,5,20250904,162500,194.99,195.6,194.86,195.425,10139,0
AMT.US,5,20250904,163000,195.425,195.62,195.24,195.505,11245,0
AMT.US,5,20250904,163500,195.39,195.8,195.39,195.49,27890,0
AMT.US,5,20250904,164000,195.605,195.86,195.49,195.86,14193,0
AMT.US,5,20250904,164500,195.69,195.765,195.37,195.5,18673,0
AMT.US,5,20250904,165000,195.44,195.45,194.56,194.79,22191,0
AMT.US,5,20250904,165500,194.6822,195.195,194.6822,195.16,39083,0
AMT.US,5,20250904,170000,195.16,195.6,195.135,195.45,45286,0
AMT.US,5,20250904,170500,195.405,195.665,195.19,195.43,19241,0
AMT.US,5,20250904,171000,195.43,195.905,195.21,195.87,38645,0
AMT.US,5,20250904,171500,195.84,196,195.7,195.81,41620,0
AMT.US,5,20250904,172000,195.76,195.89,195.61,195.89,18585,0
AMT.US,5,20250904,172500,195.87,196.1129,195.8,195.96,10318,0
AMT.US,5,20250904,173000,195.955,196.34,195.955,196.29,9796,0
AMT.US,5,20250904,173500,196.3,196.41,195.65,195.75,50502,0
AMT.US,5,20250904,174000,195.755,196.05,195.66,195.675,7847,0
AMT.US,5,20250904,174500,195.72,195.9199,195.52,195.53,9557,0
AMT.US,5,20250904,175000,195.6,195.71,195.42,195.54,5734,0
AMT.US,5,20250904,175500,195.49,195.6,195.38,195.38,9067,0
AMT.US,5,20250904,180000,195.37,195.6,195.23,195.23,15306,0
AMT.US,5,20250904,180500,195.23,195.27,194.9,194.98,6231,0
AMT.US,5,20250904,181000,194.96,195,194.83,194.83,4306,0
AMT.US,5,20250904,181500,194.89,194.96,194.77,194.775,11944,0
AMT.US,5,20250904,182000,194.765,194.765,194.51,194.63,11644,0
AMT.US,5,20250904,182500,194.63,194.66,194.35,194.58,10278,0
AMT.US,5,20250904,183000,194.615,194.615,194.3701,194.45,4051,0
AMT.US,5,20250904,183500,194.37,194.39,194.05,194.06,10091,0
AMT.US,5,20250904,184000,194.114,194.18,194,194.07,3401,0
AMT.US,5,20250904,184500,194.06,194.0819,193.87,193.916,9121,0
AMT.US,5,20250904,185000,193.9,194.06,193.86,193.87,7972,0
AMT.US,5,20250904,185500,193.9,194.15,193.82,194.14,6422,0
AMT.US,5,20250904,190000,194.06,194.1602,193.54,193.565,30453,0
AMT.US,5,20250904,190500,193.5301,193.77,193.53,193.72,10263,0
AMT.US,5,20250904,191000,193.72,193.78,193.41,193.55,5696,0
AMT.US,5,20250904,191500,193.55,193.64,193.36,193.36,4617,0
AMT.US,5,20250904,192000,193.3977,193.3977,193.21,193.24,9372,0
AMT.US,5,20250904,192500,193.27,193.6,193.21,193.545,38001,0
AMT.US,5,20250904,193000,193.53,193.82,193.46,193.65,10064,0
AMT.US,5,20250904,193500,193.77,194.25,193.61,194.045,24768,0
AMT.US,5,20250904,194000,194.04,194.11,193.705,193.705,15019,0
AMT.US,5,20250904,194500,193.75,193.76,193.4301,193.5,8428,0
AMT.US,5,20250904,195000,193.495,193.74,193.45,193.67,16467,0
AMT.US,5,20250904,195500,193.7,194.14,193.6,194,27104,0
AMT.US,5,20250904,200000,193.97,193.97,193.6,193.6,20160,0
AMT.US,5,20250904,200500,193.64,194.03,193.47,193.76,25680,0
AMT.US,5,20250904,201000,193.76,193.76,193.57,193.67,10160,0
AMT.US,5,20250904,201500,193.62,193.72,193.53,193.5478,7832,0
AMT.US,5,20250904,202000,193.53,193.62,193.12,193.13,7967,0
AMT.US,5,20250904,202500,193.17,193.38,193.05,193.325,24964,0
AMT.US,5,20250904,203000,193.33,193.53,193.28,193.435,14448,0
AMT.US,5,20250904,203500,193.4,193.72,193.39,193.55,9283,0
AMT.US,5,20250904,204000,193.585,193.86,193.585,193.81,5039,0
AMT.US,5,20250904,204500,193.85,193.96,193.8301,193.88,11790,0
AMT.US,5,20250904,205000,193.88,194.06,193.84,193.9,35212,0
AMT.US,5,20250904,205500,193.91,194.25,193.85,194.24,18403,0
AMT.US,5,20250904,210000,194.16,194.34,193.86,193.9401,22092,0
AMT.US,5,20250904,210500,193.99,193.99,193.7026,193.78,25103,0
AMT.US,5,20250904,211000,193.785,194.19,193.7601,194.09,13448,0
AMT.US,5,20250904,211500,194.19,194.47,194.18,194.47,34051,0
AMT.US,5,20250904,212000,194.49,195.055,194.48,195.03,17121,0
AMT.US,5,20250904,212500,195.045,195.385,195.045,195.2,22752,0
AMT.US,5,20250904,213000,195.2,195.25,194.9,194.94,15612,0
AMT.US,5,20250904,213500,194.89,194.9,194.64,194.725,39166,0
AMT.US,5,20250904,214000,194.7,195.08,194.68,195.02,82899,0
AMT.US,5,20250904,214500,195.04,195.161,194.86,194.86,66735,0
AMT.US,5,20250904,215000,194.89,195.05,194.51,195.04,69558,0
AMT.US,5,20250904,215500,195,195.13,194.775,195.09,624115,0
AMT.US,5,20250905,153000,197,197.7699,196.28,197.455,55818,0
AMT.US,5,20250905,153500,197.46,197.57,196.67,197.2,199122,0
AMT.US,5,20250905,154000,197.07,197.645,196.94,197.215,70419,0
AMT.US,5,20250905,154500,197.16,197.69,197,197.555,38814,0
AMT.US,5,20250905,155000,197.555,197.555,196.99,197.23,29902,0
AMT.US,5,20250905,155500,197.23,197.73,197.23,197.56,32216,0
AMT.US,5,20250905,160000,197.59,198.085,197.59,197.945,21114,0
AMT.US,5,20250905,160500,198.04,198.042,197.78,197.82,36903,0
AMT.US,5,20250905,161000,197.91,198.02,197.07,197.63,22425,0
AMT.US,5,20250905,161500,197.64,197.82,197.53,197.745,26964,0
AMT.US,5,20250905,162000,197.745,197.745,197.01,197.27,21058,0
AMT.US,5,20250905,162500,197.27,198,197.27,197.98,29895,0
AMT.US,5,20250905,163000,198,198.25,197.76,197.995,13195,0
AMT.US,5,20250905,163500,198.16,198.24,197.96,198.12,21401,0
AMT.US,5,20250905,164000,198.12,198.54,198.1,198.48,19512,0
AMT.US,5,20250905,164500,198.55,198.74,198,198.61,254231,0
AMT.US,5,20250905,165000,198.605,199.4,198.54,198.97,50235,0
AMT.US,5,20250905,165500,198.96,199.02,198.6901,198.96,27369,0
AMT.US,5,20250905,170000,198.96,199.1,198.785,199.035,33728,0
AMT.US,5,20250905,170500,199.1,199.14,198.83,199.02,39611,0
AMT.US,5,20250905,171000,199.055,199.17,198.38,198.38,33862,0
AMT.US,5,20250905,171500,198.36,198.47,198.19,198.395,18844,0
AMT.US,5,20250905,172000,198.395,198.69,198.395,198.54,12165,0
AMT.US,5,20250905,172500,198.52,198.63,198.37,198.55,8613,0
AMT.US,5,20250905,173000,198.71,198.85,198.21,198.33,12685,0
AMT.US,5,20250905,173500,198.29,198.4149,198.07,198.07,16840,0
AMT.US,5,20250905,174000,198.03,198.39,197.92,198.355,14031,0
AMT.US,5,20250905,174500,198.43,198.61,198.4,198.5,9083,0
AMT.US,5,20250905,175000,198.445,198.61,198.405,198.545,11121,0
AMT.US,5,20250905,175500,198.545,198.57,198.44,198.545,9393,0
AMT.US,5,20250905,180000,198.58,198.87,198.5325,198.8356,11012,0
AMT.US,5,20250905,180500,198.83,198.9,198.61,198.67,5741,0
AMT.US,5,20250905,181000,198.73,198.8,198.535,198.72,10488,0
AMT.US,5,20250905,181500,198.77,198.84,198.51,198.84,10640,0
AMT.US,5,20250905,182000,198.835,199,198.72,198.92,14233,0
AMT.US,5,20250905,182500,198.92,198.92,198.701,198.81,22379,0
AMT.US,5,20250905,183000,198.82,198.96,198.66,198.66,8908,0
AMT.US,5,20250905,183500,198.66,198.72,198.43,198.635,15802,0
AMT.US,5,20250905,184000,198.63,199,198.59,199,19920,0
AMT.US,5,20250905,184500,198.96,198.9802,198.855,198.93,9291,0
AMT.US,5,20250905,185000,198.93,198.93,198.67,198.8,10471,0
AMT.US,5,20250905,185500,198.82,198.86,198.71,198.78,3947,0
AMT.US,5,20250905,190000,198.78,198.86,198.45,198.45,10012,0
AMT.US,5,20250905,190500,198.56,198.67,198.5033,198.67,6801,0
AMT.US,5,20250905,191000,198.63,198.69,198.57,198.69,24565,0
AMT.US,5,20250905,191500,198.675,198.78,198.49,198.525,7949,0
AMT.US,5,20250905,192000,198.52,198.815,198.52,198.76,9192,0
AMT.US,5,20250905,192500,198.69,198.79,198.63,198.76,18402,0
AMT.US,5,20250905,193000,198.72,198.81,198.71,198.73,28355,0
AMT.US,5,20250905,193500,198.79,199.04,198.79,199.0199,20661,0
AMT.US,5,20250905,194000,199.03,199.175,199,199.15,6745,0
AMT.US,5,20250905,194500,199.15,199.225,199.06,199.16,15002,0
AMT.US,5,20250905,195000,199.12,199.18,198.91,198.935,9385,0
AMT.US,5,20250905,195500,198.935,199.06,198.8701,199.0334,11382,0
AMT.US,5,20250905,200000,199.0187,199.13,198.7,198.73,15221,0
AMT.US,5,20250905,200500,198.77,198.83,198.67,198.72,7935,0
AMT.US,5,20250905,201000,198.75,198.8,198.59,198.595,9050,0
AMT.US,5,20250905,201500,198.5418,198.76,198.5,198.64,45474,0
AMT.US,5,20250905,202000,198.61,198.66,198.54,198.62,11335,0
AMT.US,5,20250905,202500,198.615,198.685,198.51,198.54,10599,0
AMT.US,5,20250905,203000,198.55,198.7,198.52,198.65,6536,0
AMT.US,5,20250905,203500,198.6753,198.6753,198.385,198.4428,7360,0
AMT.US,5,20250905,204000,198.41,198.42,198.035,198.035,7992,0
AMT.US,5,20250905,204500,198.03,198.24,198.0194,198.07,26509,0
AMT.US,5,20250905,205000,198.08,198.32,198.08,198.275,20582,0
AMT.US,5,20250905,205500,198.275,198.275,198.03,198.14,15760,0
AMT.US,5,20250905,210000,198.11,198.1793,197.96,198.09,11499,0
AMT.US,5,20250905,210500,198.06,198.22,198.01,198.07,13699,0
AMT.US,5,20250905,211000,198.08,198.1,197.91,198.0725,10867,0
AMT.US,5,20250905,211500,198.04,198.31,198.01,198.24,18301,0
AMT.US,5,20250905,212000,198.27,198.35,198.22,198.295,18378,0
AMT.US,5,20250905,212500,198.27,198.29,198.03,198.105,16078,0
