<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLC.US,5,20250829,180000,7.1683,7.1683,7.16,7.16,1000,0
KLC.US,5,20250829,180500,7.16,7.165,7.16,7.165,405,0
KLC.US,5,20250829,181000,7.16,7.16,7.15,7.16,3256,0
KLC.US,5,20250829,181500,7.16,7.205,7.15,7.205,8064,0
KLC.US,5,20250829,182000,7.2,7.21,7.1902,7.205,4524,0
KLC.US,5,20250829,182500,7.2021,7.2182,7.2021,7.21,1894,0
KLC.US,5,20250829,183000,7.219,7.26,7.21,7.24,5884,0
KLC.US,5,20250829,183500,7.23,7.24,7.23,7.2302,848,0
KLC.US,5,20250829,184000,7.23,7.23,7.221,7.221,890,0
KLC.US,5,20250829,184500,7.23,7.23,7.23,7.23,400,0
KLC.US,5,20250829,185000,7.23,7.23,7.22,7.23,7469,0
KLC.US,5,20250829,185500,7.225,7.23,7.2109,7.2109,2400,0
KLC.US,5,20250829,190000,7.23,7.23,7.21,7.21,2100,0
KLC.US,5,20250829,190500,7.21,7.21,7.21,7.21,1170,0
KLC.US,5,20250829,191000,7.21,7.21,7.21,7.21,300,0
KLC.US,5,20250829,191500,7.219,7.219,7.21,7.21,834,0
KLC.US,5,20250829,192000,7.21,7.23,7.21,7.23,680,0
KLC.US,5,20250829,192500,7.2007,7.2007,7.2007,7.2007,100,0
KLC.US,5,20250829,193000,7.2003,7.23,7.2003,7.23,501,0
KLC.US,5,20250829,194000,7.21,7.225,7.21,7.225,200,0
KLC.US,5,20250829,194500,7.21,7.24,7.21,7.24,1196,0
KLC.US,5,20250829,195000,7.24,7.24,7.225,7.23,730,0
KLC.US,5,20250829,195500,7.2398,7.2398,7.22,7.23,1626,0
KLC.US,5,20250829,200000,7.22,7.22,7.215,7.22,2016,0
KLC.US,5,20250829,200500,7.22,7.22,7.21,7.21,600,0
KLC.US,5,20250829,201000,7.19,7.2,7.185,7.185,582,0
KLC.US,5,20250829,201500,7.185,7.185,7.185,7.185,216,0
KLC.US,5,20250829,202000,7.185,7.185,7.17,7.17,19010,0
KLC.US,5,20250829,202500,7.15,7.16,7.15,7.155,3755,0
KLC.US,5,20250829,203000,7.16,7.17,7.16,7.17,2933,0
KLC.US,5,20250829,203500,7.17,7.18,7.17,7.18,320,0
KLC.US,5,20250829,204000,7.165,7.19,7.165,7.18,4211,0
KLC.US,5,20250829,204500,7.18,7.18,7.18,7.18,119,0
KLC.US,5,20250829,205000,7.18,7.18,7.18,7.18,220,0
KLC.US,5,20250829,205500,7.17,7.1773,7.155,7.155,9949,0
KLC.US,5,20250829,210000,7.151,7.151,7.145,7.15,1410,0
KLC.US,5,20250829,210500,7.15,7.15,7.1457,7.1457,1750,0
KLC.US,5,20250829,211000,7.145,7.145,7.145,7.145,2575,0
KLC.US,5,20250829,211500,7.145,7.155,7.145,7.15,1457,0
KLC.US,5,20250829,212000,7.15,7.15,7.15,7.15,1297,0
KLC.US,5,20250829,212500,7.1594,7.1594,7.14,7.14,1582,0
KLC.US,5,20250829,213000,7.14,7.15,7.132,7.145,5439,0
KLC.US,5,20250829,213500,7.14,7.15,7.14,7.145,4237,0
KLC.US,5,20250829,214000,7.15,7.16,7.145,7.15,4925,0
KLC.US,5,20250829,214500,7.15,7.16,7.14,7.145,7290,0
KLC.US,5,20250829,215000,7.15,7.16,7.145,7.145,12712,0
KLC.US,5,20250829,215500,7.145,7.19,7.145,7.19,136082,0
KLC.US,5,20250902,153000,7.09,7.115,7.06,7.06,1536,0
KLC.US,5,20250902,153500,7.07,7.07,7.05,7.05,1854,0
KLC.US,5,20250902,154000,7.0501,7.08,7.05,7.07,1903,0
KLC.US,5,20250902,154500,7.07,7.09,7.05,7.05,6213,0
KLC.US,5,20250902,155000,7.07,7.0724,7.03,7.03,8277,0
KLC.US,5,20250902,155500,7.04,7.04,7.02,7.02,1741,0
KLC.US,5,20250902,160000,7.035,7.0499,7.03,7.04,2300,0
KLC.US,5,20250902,160500,7.05,7.059,6.99,7.0138,66156,0
KLC.US,5,20250902,161000,7,7.0244,6.98,7.01,10832,0
KLC.US,5,20250902,161500,7.01,7.0208,6.9942,7.019,10950,0
KLC.US,5,20250902,162000,7.0141,7.02,6.99,6.99,4578,0
KLC.US,5,20250902,162500,6.9975,7.02,6.98,7.02,7306,0
KLC.US,5,20250902,163000,7.02,7.02,7.02,7.02,370,0
KLC.US,5,20250902,163500,7.023,7.023,7.0021,7.0021,4749,0
KLC.US,5,20250902,164000,7.013,7.013,6.98,7,9438,0
KLC.US,5,20250902,164500,6.995,7.01,6.97,7,24308,0
KLC.US,5,20250902,165000,7,7.02,7,7.02,2977,0
KLC.US,5,20250902,165500,7.0299,7.0299,7,7,3409,0
KLC.US,5,20250902,170000,7.03,7.04,7.03,7.03,1988,0
KLC.US,5,20250902,170500,7.02,7.02,7.01,7.02,1604,0
KLC.US,5,20250902,171000,7.03,7.0394,7.03,7.0394,3800,0
KLC.US,5,20250902,171500,7.04,7.0451,7.02,7.033,3782,0
KLC.US,5,20250902,172000,7.03,7.0381,7.02,7.025,1847,0
KLC.US,5,20250902,172500,7.025,7.03,7.02,7.025,700,0
KLC.US,5,20250902,173000,7.025,7.025,7.02,7.02,1200,0
KLC.US,5,20250902,173500,7.01,7.01,7.0001,7.005,7404,0
KLC.US,5,20250902,174000,7.01,7.01,7,7,5320,0
KLC.US,5,20250902,174500,7.005,7.005,7.005,7.005,779,0
KLC.US,5,20250902,175000,7,7,6.93,6.94,92619,0
KLC.US,5,20250902,175500,6.95,7.005,6.95,6.985,13145,0
KLC.US,5,20250902,180000,6.975,6.99,6.975,6.985,878,0
KLC.US,5,20250902,180500,6.98,7,6.98,6.995,2555,0
KLC.US,5,20250902,181000,6.99,6.99,6.98,6.98,1363,0
KLC.US,5,20250902,181500,6.985,7.015,6.985,7.01,4143,0
KLC.US,5,20250902,182000,7.005,7.01,7.005,7.0097,752,0
KLC.US,5,20250902,182500,7,7,6.99,6.99,4071,0
KLC.US,5,20250902,183000,7,7,7,7,200,0
KLC.US,5,20250902,183500,7,7.01,7,7.01,1318,0
KLC.US,5,20250902,184000,7.005,7.014,7.005,7.01,1201,0
KLC.US,5,20250902,184500,7.005,7.0098,7.005,7.005,1250,0
KLC.US,5,20250902,185000,7.005,7.01,7.005,7.01,800,0
KLC.US,5,20250902,185500,7.02,7.02,7.02,7.02,100,0
KLC.US,5,20250902,190000,7.03,7.03,7,7.0179,2849,0
KLC.US,5,20250902,190500,7,7.0158,7,7.0158,1139,0
KLC.US,5,20250902,191000,7.015,7.0165,7.0135,7.0135,419,0
KLC.US,5,20250902,191500,7.02,7.02,7.02,7.02,433,0
KLC.US,5,20250902,192000,7.01,7.02,7.0001,7.0001,1651,0
KLC.US,5,20250902,192500,7.005,7.005,6.98,6.99,4400,0
KLC.US,5,20250902,193000,6.99,6.995,6.99,6.995,300,0
KLC.US,5,20250902,193500,6.998,6.998,6.9892,6.99,1520,0
KLC.US,5,20250902,194000,6.995,6.995,6.99,6.99,330,0
KLC.US,5,20250902,194500,6.99,7,6.97,7,11580,0
KLC.US,5,20250902,195000,6.985,7,6.95,6.95,13656,0
KLC.US,5,20250902,195500,6.94,6.9503,6.94,6.94,6258,0
KLC.US,5,20250902,200000,6.94,6.94,6.94,6.94,200,0
KLC.US,5,20250902,200500,6.94,6.9496,6.92,6.93,4845,0
KLC.US,5,20250902,201000,6.93,6.94,6.92,6.92,3696,0
KLC.US,5,20250902,201500,6.91,6.91,6.9,6.9098,1500,0
KLC.US,5,20250902,202000,6.909,6.94,6.909,6.9399,7312,0
KLC.US,5,20250902,202500,6.94,6.94,6.94,6.94,100,0
KLC.US,5,20250902,203000,6.935,6.94,6.93,6.93,1500,0
KLC.US,5,20250902,203500,6.94,6.95,6.935,6.9479,2393,0
KLC.US,5,20250902,204000,6.94,6.94,6.935,6.935,232,0
KLC.US,5,20250902,204500,6.935,6.955,6.935,6.95,3203,0
KLC.US,5,20250902,205000,6.94,6.95,6.94,6.94,2011,0
KLC.US,5,20250902,205500,6.94,6.94,6.9298,6.93,1752,0
KLC.US,5,20250902,210000,6.935,6.955,6.935,6.955,2942,0
KLC.US,5,20250902,210500,6.955,6.96,6.955,6.96,2900,0
KLC.US,5,20250902,211000,6.965,6.965,6.96,6.965,305,0
KLC.US,5,20250902,211500,6.97,6.97,6.95,6.95,16467,0
KLC.US,5,20250902,212000,6.955,6.965,6.955,6.965,3177,0
KLC.US,5,20250902,212500,6.96,6.975,6.96,6.975,2507,0
KLC.US,5,20250902,213000,6.97,6.975,6.96,6.96,4834,0
KLC.US,5,20250902,213500,6.965,6.9799,6.965,6.9799,4067,0
KLC.US,5,20250902,214000,6.975,6.975,6.96,6.96,2260,0
KLC.US,5,20250902,214500,6.96,6.965,6.96,6.965,4692,0
KLC.US,5,20250902,215000,6.965,6.99,6.965,6.99,14528,0
KLC.US,5,20250902,215500,6.995,7,6.99,6.99,108726,0
KLC.US,5,20250903,153000,6.865,6.93,6.865,6.9122,3079,0
KLC.US,5,20250903,153500,6.915,6.94,6.9,6.925,8528,0
KLC.US,5,20250903,154000,6.9375,6.955,6.93,6.94,2610,0
KLC.US,5,20250903,154500,6.94,6.94,6.9,6.9,1020,0
KLC.US,5,20250903,155000,6.9105,6.9105,6.89,6.89,6670,0
KLC.US,5,20250903,155500,6.88,6.9,6.88,6.9,2283,0
KLC.US,5,20250903,160000,6.91,6.9181,6.9,6.91,13536,0
KLC.US,5,20250903,160500,6.91,6.9324,6.91,6.92,2820,0
KLC.US,5,20250903,161000,6.94,6.94,6.92,6.92,4456,0
KLC.US,5,20250903,161500,6.92,6.92,6.92,6.92,200,0
KLC.US,5,20250903,162000,6.918,6.96,6.918,6.96,3954,0
KLC.US,5,20250903,162500,6.955,6.955,6.95,6.95,500,0
KLC.US,5,20250903,163000,6.95,6.975,6.95,6.97,3084,0
KLC.US,5,20250903,163500,6.96,6.965,6.96,6.96,5752,0
KLC.US,5,20250903,164000,6.96,6.9654,6.95,6.96,4716,0
KLC.US,5,20250903,164500,6.97,6.99,6.965,6.975,4942,0
KLC.US,5,20250903,165000,6.9772,6.99,6.9723,6.98,2329,0
KLC.US,5,20250903,165500,6.98,6.9898,6.93,6.945,68779,0
KLC.US,5,20250903,170000,6.945,6.945,6.94,6.94,16288,0
KLC.US,5,20250903,170500,6.94,6.98,6.94,6.97,26546,0
KLC.US,5,20250903,171000,6.97,6.97,6.96,6.96,5732,0
KLC.US,5,20250903,171500,6.965,6.965,6.955,6.955,3231,0
KLC.US,5,20250903,172000,6.9581,6.96,6.9581,6.96,500,0
KLC.US,5,20250903,172500,6.96,6.9643,6.95,6.95,3410,0
KLC.US,5,20250903,173000,6.94,6.94,6.915,6.915,1817,0
KLC.US,5,20250903,173500,6.92,6.95,6.92,6.95,1814,0
KLC.US,5,20250903,174000,6.95,6.95,6.94,6.945,609,0
KLC.US,5,20250903,174500,6.9402,6.945,6.94,6.94,1354,0
KLC.US,5,20250903,175000,6.93,6.94,6.93,6.935,1500,0
KLC.US,5,20250903,175500,6.93,6.94,6.93,6.935,2422,0
KLC.US,5,20250903,180000,6.93,6.935,6.93,6.935,1359,0
KLC.US,5,20250903,180500,6.93,6.94,6.93,6.9353,9400,0
KLC.US,5,20250903,181000,6.935,6.935,6.925,6.925,5229,0
KLC.US,5,20250903,181500,6.93,6.93,6.93,6.93,4141,0
KLC.US,5,20250903,182000,6.93,6.94,6.93,6.94,1623,0
KLC.US,5,20250903,182500,6.94,6.94,6.93,6.93,1142,0
KLC.US,5,20250903,183000,6.93,6.95,6.93,6.95,2172,0
KLC.US,5,20250903,183500,6.95,6.95,6.95,6.95,1775,0
KLC.US,5,20250903,184000,6.95,6.95,6.95,6.95,900,0
KLC.US,5,20250903,184500,6.95,6.99,6.95,6.985,6268,0
KLC.US,5,20250903,185000,6.985,6.99,6.985,6.99,748,0
KLC.US,5,20250903,185500,7,7.01,7,7.01,2084,0
KLC.US,5,20250903,190000,7.0054,7.015,7.0054,7.0109,1574,0
KLC.US,5,20250903,190500,7.015,7.015,7.01,7.015,900,0
KLC.US,5,20250903,191000,7.02,7.035,7.02,7.035,3500,0
KLC.US,5,20250903,191500,7.035,7.05,7.035,7.045,12081,0
KLC.US,5,20250903,192000,7.045,7.045,7.0401,7.045,549,0
KLC.US,5,20250903,192500,7.04,7.05,7.035,7.04,3090,0
KLC.US,5,20250903,193000,7.05,7.06,7.05,7.06,2794,0
KLC.US,5,20250903,193500,7.065,7.065,7.06,7.06,2334,0
KLC.US,5,20250903,194000,7.05,7.055,7.045,7.05,2717,0
KLC.US,5,20250903,194500,7.05,7.05,7.04,7.045,900,0
KLC.US,5,20250903,195000,7.04,7.04,7.02,7.02,400,0
KLC.US,5,20250903,195500,7.02,7.05,7.02,7.04,4301,0
KLC.US,5,20250903,200000,7.035,7.04,7.035,7.04,1092,0
KLC.US,5,20250903,200500,7.04,7.045,7.03,7.03,13185,0
KLC.US,5,20250903,201000,7.03,7.05,7.03,7.05,4315,0
KLC.US,5,20250903,201500,7.05,7.055,7.05,7.055,1080,0
KLC.US,5,20250903,202000,7.06,7.06,7.06,7.06,900,0
KLC.US,5,20250903,202500,7.07,7.07,7.07,7.07,1969,0
KLC.US,5,20250903,203000,7.07,7.11,7.07,7.09,7162,0
KLC.US,5,20250903,203500,7.09,7.1,7.09,7.1,3306,0
KLC.US,5,20250903,204000,7.1,7.11,7.1,7.11,1578,0
KLC.US,5,20250903,204500,7.1001,7.11,7.1001,7.11,1600,0
KLC.US,5,20250903,205000,7.11,7.12,7.11,7.12,3794,0
KLC.US,5,20250903,205500,7.1103,7.115,7.11,7.115,850,0
KLC.US,5,20250903,210000,7.115,7.115,7.1,7.105,1288,0
KLC.US,5,20250903,210500,7.1099,7.1099,7.08,7.085,2758,0
KLC.US,5,20250903,211000,7.08,7.09,7.08,7.085,1719,0
KLC.US,5,20250903,211500,7.085,7.095,7.08,7.09,6154,0
KLC.US,5,20250903,212000,7.085,7.085,7.08,7.08,492,0
KLC.US,5,20250903,212500,7.08,7.08,7.07,7.075,2381,0
KLC.US,5,20250903,213000,7.075,7.09,7.075,7.09,2600,0
KLC.US,5,20250903,213500,7.09,7.09,7.08,7.085,1000,0
KLC.US,5,20250903,214000,7.085,7.1,7.08,7.095,6484,0
KLC.US,5,20250903,214500,7.095,7.1,7.085,7.09,8021,0
KLC.US,5,20250903,215000,7.1,7.14,7.09,7.14,21203,0
KLC.US,5,20250903,215500,7.14,7.17,7.14,7.16,106931,0
KLC.US,5,20250904,153000,7.2997,7.2997,7.16,7.16,1575,0
KLC.US,5,20250904,153500,7.16,7.1775,7.16,7.1775,1300,0
KLC.US,5,20250904,154000,7.17,7.17,7.12,7.145,2195,0
KLC.US,5,20250904,154500,7.145,7.178,7.14,7.178,800,0
KLC.US,5,20250904,155000,7.19,7.21,7.19,7.21,900,0
KLC.US,5,20250904,155500,7.21,7.219,7.1926,7.219,2040,0
KLC.US,5,20250904,160000,7.225,7.225,7.225,7.225,940,0
KLC.US,5,20250904,160500,7.22,7.23,7.21,7.23,1770,0
KLC.US,5,20250904,161000,7.225,7.24,7.2205,7.2205,2000,0
KLC.US,5,20250904,161500,7.21,7.21,7.195,7.195,1600,0
KLC.US,5,20250904,162000,7.1811,7.1811,7.18,7.18,657,0
KLC.US,5,20250904,162500,7.19,7.2,7.19,7.19,914,0
KLC.US,5,20250904,163000,7.18,7.18,7.18,7.18,400,0
KLC.US,5,20250904,164000,7.175,7.175,7.16,7.16,2240,0
KLC.US,5,20250904,164500,7.16,7.168,7.1301,7.14,10512,0
KLC.US,5,20250904,165000,7.14,7.14,7.14,7.14,200,0
KLC.US,5,20250904,165500,7.13,7.14,7.13,7.14,1315,0
KLC.US,5,20250904,170000,7.14,7.14,7.14,7.14,158,0
KLC.US,5,20250904,170500,7.14,7.14,7.13,7.13,2459,0
KLC.US,5,20250904,171000,7.13,7.13,7.12,7.1298,2693,0
KLC.US,5,20250904,171500,7.12,7.1299,7.11,7.11,2876,0
KLC.US,5,20250904,172000,7.11,7.1155,7.11,7.115,3800,0
KLC.US,5,20250904,172500,7.12,7.145,7.12,7.143,7492,0
KLC.US,5,20250904,173000,7.145,7.17,7.135,7.17,3664,0
KLC.US,5,20250904,173500,7.185,7.185,7.16,7.17,3501,0
KLC.US,5,20250904,174000,7.17,7.17,7.1602,7.1602,633,0
KLC.US,5,20250904,174500,7.165,7.165,7.115,7.12,6793,0
KLC.US,5,20250904,175000,7.115,7.115,7.11,7.115,1240,0
KLC.US,5,20250904,175500,7.115,7.13,7.11,7.13,4655,0
KLC.US,5,20250904,180000,7.14,7.145,7.1399,7.145,1041,0
KLC.US,5,20250904,180500,7.14,7.145,7.14,7.145,1200,0
KLC.US,5,20250904,181000,7.145,7.155,7.145,7.15,3333,0
KLC.US,5,20250904,181500,7.15,7.15,7.145,7.145,447,0
KLC.US,5,20250904,182000,7.145,7.15,7.14,7.14,710,0
KLC.US,5,20250904,182500,7.145,7.145,7.14,7.14,908,0
KLC.US,5,20250904,183000,7.145,7.145,7.145,7.145,730,0
KLC.US,5,20250904,183500,7.14,7.155,7.14,7.15,4093,0
KLC.US,5,20250904,184000,7.15,7.15,7.135,7.14,3103,0
KLC.US,5,20250904,184500,7.14,7.155,7.12,7.12,6622,0
KLC.US,5,20250904,185000,7.12,7.125,7.12,7.12,1500,0
KLC.US,5,20250904,185500,7.129,7.129,7.12,7.125,1300,0
KLC.US,5,20250904,190000,7.13,7.135,7.125,7.125,3514,0
KLC.US,5,20250904,190500,7.13,7.13,7.13,7.13,420,0
KLC.US,5,20250904,191000,7.125,7.1289,7.125,7.1289,639,0
KLC.US,5,20250904,191500,7.125,7.13,7.11,7.115,3515,0
KLC.US,5,20250904,192000,7.115,7.12,7.105,7.12,3959,0
KLC.US,5,20250904,192500,7.1272,7.1272,7.1272,7.1272,229,0
KLC.US,5,20250904,193000,7.12,7.125,7.12,7.125,400,0
KLC.US,5,20250904,193500,7.125,7.15,7.125,7.15,2900,0
KLC.US,5,20250904,194000,7.1509,7.155,7.15,7.155,572,0
KLC.US,5,20250904,194500,7.15,7.155,7.15,7.155,200,0
KLC.US,5,20250904,195000,7.15,7.155,7.15,7.155,620,0
KLC.US,5,20250904,195500,7.155,7.155,7.15,7.155,544,0
KLC.US,5,20250904,200000,7.1556,7.175,7.155,7.175,3063,0
KLC.US,5,20250904,200500,7.175,7.18,7.175,7.18,200,0
KLC.US,5,20250904,201000,7.18,7.19,7.18,7.185,2115,0
KLC.US,5,20250904,201500,7.185,7.19,7.17,7.17,2075,0
KLC.US,5,20250904,202000,7.16,7.16,7.16,7.16,1597,0
KLC.US,5,20250904,202500,7.165,7.165,7.16,7.165,956,0
KLC.US,5,20250904,203000,7.17,7.17,7.17,7.17,1525,0
KLC.US,5,20250904,203500,7.17,7.18,7.17,7.18,3526,0
KLC.US,5,20250904,204000,7.185,7.185,7.185,7.185,200,0
KLC.US,5,20250904,205000,7.185,7.19,7.18,7.19,3596,0
KLC.US,5,20250904,205500,7.185,7.185,7.185,7.185,400,0
KLC.US,5,20250904,210000,7.19,7.2,7.185,7.2,4718,0
KLC.US,5,20250904,210500,7.2,7.205,7.2,7.205,1400,0
KLC.US,5,20250904,211000,7.21,7.21,7.205,7.205,2621,0
KLC.US,5,20250904,211500,7.2,7.21,7.2,7.205,789,0
KLC.US,5,20250904,212000,7.205,7.225,7.205,7.225,5919,0
KLC.US,5,20250904,212500,7.225,7.225,7.19,7.19,12788,0
KLC.US,5,20250904,213000,7.19,7.205,7.19,7.2,18136,0
KLC.US,5,20250904,213500,7.205,7.205,7.2038,7.205,1367,0
KLC.US,5,20250904,214000,7.2,7.215,7.2,7.215,7212,0
KLC.US,5,20250904,214500,7.215,7.225,7.2,7.225,12340,0
KLC.US,5,20250904,215000,7.225,7.24,7.19,7.195,61958,0
KLC.US,5,20250904,215500,7.195,7.205,7.19,7.2,118585,0
KLC.US,5,20250905,153000,7.22,7.29,7.22,7.275,1175,0
KLC.US,5,20250905,153500,7.3,7.37,7.3,7.365,7713,0
KLC.US,5,20250905,154000,7.365,7.39,7.33,7.39,4846,0
KLC.US,5,20250905,154500,7.4,7.44,7.4,7.43,12093,0
KLC.US,5,20250905,155000,7.435,7.435,7.39,7.395,3243,0
KLC.US,5,20250905,155500,7.42,7.42,7.4013,7.4013,1400,0
KLC.US,5,20250905,160000,7.42,7.42,7.38,7.42,9774,0
KLC.US,5,20250905,160500,7.43,7.44,7.4201,7.4203,3043,0
KLC.US,5,20250905,161000,7.435,7.44,7.37,7.37,4509,0
KLC.US,5,20250905,161500,7.35,7.36,7.33,7.33,2700,0
KLC.US,5,20250905,162000,7.34,7.36,7.32,7.32,12184,0
KLC.US,5,20250905,162500,7.31,7.31,7.29,7.29,600,0
KLC.US,5,20250905,163000,7.2755,7.28,7.25,7.26,4942,0
KLC.US,5,20250905,163500,7.23,7.2396,7.23,7.2396,800,0
KLC.US,5,20250905,164000,7.2381,7.24,7.2,7.22,3500,0
KLC.US,5,20250905,164500,7.21,7.22,7.2006,7.2006,1650,0
KLC.US,5,20250905,165000,7.2,7.24,7.2,7.24,2900,0
KLC.US,5,20250905,165500,7.245,7.25,7.22,7.22,3439,0
KLC.US,5,20250905,170000,7.21,7.24,7.21,7.225,4654,0
KLC.US,5,20250905,170500,7.223364,7.24,7.223364,7.23,2122,0
KLC.US,5,20250905,171000,7.23,7.23,7.23,7.23,3700,0
KLC.US,5,20250905,171500,7.23,7.25,7.23,7.24,3919,0
KLC.US,5,20250905,172000,7.23,7.25,7.22,7.24,2408,0
KLC.US,5,20250905,172500,7.245,7.2481,7.245,7.2481,800,0
KLC.US,5,20250905,173000,7.25,7.25,7.235,7.24,6871,0
KLC.US,5,20250905,173500,7.24,7.245,7.24,7.245,900,0
KLC.US,5,20250905,174000,7.24,7.245,7.23,7.23,2276,0
KLC.US,5,20250905,174500,7.23,7.24,7.21,7.24,5494,0
KLC.US,5,20250905,175000,7.245,7.245,7.225,7.24,5318,0
KLC.US,5,20250905,175500,7.24,7.26,7.24,7.25,4852,0
KLC.US,5,20250905,180000,7.25,7.25,7.24,7.25,300,0
KLC.US,5,20250905,180500,7.24,7.275,7.24,7.275,6172,0
KLC.US,5,20250905,181000,7.275,7.285,7.27,7.27,2999,0
KLC.US,5,20250905,181500,7.27,7.28,7.27,7.28,1550,0
KLC.US,5,20250905,182000,7.28,7.29,7.28,7.29,4921,0
KLC.US,5,20250905,182500,7.2976,7.3,7.29,7.295,415,0
KLC.US,5,20250905,183000,7.295,7.31,7.295,7.3,2839,0
KLC.US,5,20250905,183500,7.29,7.29,7.29,7.29,200,0
KLC.US,5,20250905,184000,7.3,7.31,7.3,7.31,1231,0
KLC.US,5,20250905,184500,7.32,7.3345,7.32,7.3345,1806,0
KLC.US,5,20250905,185000,7.335,7.335,7.33,7.33,2203,0
KLC.US,5,20250905,185500,7.32,7.33,7.32,7.33,1340,0
KLC.US,5,20250905,190000,7.335,7.335,7.335,7.335,200,0
KLC.US,5,20250905,190500,7.335,7.335,7.325,7.33,3872,0
KLC.US,5,20250905,191000,7.33,7.33,7.29,7.295,4630,0
KLC.US,5,20250905,191500,7.29,7.3,7.29,7.29,990,0
KLC.US,5,20250905,192000,7.29,7.295,7.29,7.29,400,0
KLC.US,5,20250905,192500,7.29,7.3,7.285,7.29,3588,0
KLC.US,5,20250905,193000,7.29,7.3,7.29,7.29,914,0
KLC.US,5,20250905,193500,7.29,7.295,7.29,7.295,800,0
KLC.US,5,20250905,194000,7.29,7.295,7.26,7.285,21661,0
KLC.US,5,20250905,194500,7.285,7.29,7.265,7.265,5609,0
KLC.US,5,20250905,195000,7.26,7.27,7.26,7.27,495,0
KLC.US,5,20250905,195500,7.26,7.26,7.245,7.245,800,0
KLC.US,5,20250905,200000,7.25,7.255,7.25,7.255,2653,0
KLC.US,5,20250905,200500,7.24,7.24,7.24,7.24,200,0
KLC.US,5,20250905,201000,7.235,7.26,7.235,7.26,3652,0
KLC.US,5,20250905,201500,7.26,7.265,7.26,7.265,400,0
KLC.US,5,20250905,202000,7.265,7.27,7.245,7.26,5371,0
KLC.US,5,20250905,202500,7.2555,7.2603,7.25,7.26,4656,0
KLC.US,5,20250905,203000,7.26,7.29,7.26,7.29,7435,0
KLC.US,5,20250905,203500,7.3,7.385,7.3,7.38,23093,0
KLC.US,5,20250905,204000,7.39,7.4,7.385,7.4,4158,0
KLC.US,5,20250905,204500,7.4,7.43,7.39,7.42,11336,0
KLC.US,5,20250905,205000,7.43,7.43,7.41,7.41,9110,0
KLC.US,5,20250905,205500,7.405,7.425,7.405,7.42,9266,0
KLC.US,5,20250905,210000,7.415,7.415,7.395,7.41,10246,0
KLC.US,5,20250905,210500,7.405,7.425,7.405,7.425,16593,0
KLC.US,5,20250905,211000,7.425,7.43,7.405,7.405,6532,0
KLC.US,5,20250905,211500,7.41,7.41,7.38,7.385,10144,0
KLC.US,5,20250905,212000,7.385,7.41,7.385,7.41,10795,0
KLC.US,5,20250905,212500,7.415,7.425,7.41,7.41,5613,0
KLC.US,5,20250905,213000,7.415,7.43,7.41,7.43,3331,0
KLC.US,5,20250905,213500,7.4326,7.435,7.415,7.42,11381,0
KLC.US,5,20250905,214000,7.425,7.5,7.4219,7.495,34946,0
KLC.US,5,20250905,214500,7.495,7.53,7.4912,7.53,13220,0
KLC.US,5,20250905,215000,7.525,7.525,7.5,7.505,15804,0
