<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABXB.US,5,20250905,174500,19.83,19.83,19.83,19.83,1360,0
ABXB.US,5,20250916,160000,19.97,19.97,19.9699,19.9699,400,0
ABXB.US,5,20250922,153000,19.921,19.921,19.921,19.921,100,0
ABXB.US,5,20250922,191500,19.93,19.93,19.915,19.915,510,0
ABXB.US,5,20250924,153000,19.93,19.93,19.93,19.93,247,0
ABXB.US,5,20251001,161500,19.61,19.6101,19.61,19.6101,590,0
ABXB.US,5,20251001,162000,19.64,19.64,19.6399,19.6399,412,0
ABXB.US,5,20251003,174500,19.637,19.65,19.637,19.65,204,0
ABXB.US,5,20251007,182500,19.64,19.64,19.6399,19.6399,218,0
ABXB.US,5,20251008,180000,19.65,19.65,19.6499,19.6499,1018,0
ABXB.US,5,20251009,170500,19.6,19.6,19.5998,19.5998,600,0
ABXB.US,5,20251009,184500,19.58,19.58,19.58,19.58,400,0
ABXB.US,5,20251009,212000,19.5714,19.5714,19.5714,19.5714,509,0
ABXB.US,5,20251013,204500,19.585,19.6,19.585,19.5998,922,0
ABXB.US,5,20251014,181500,19.59,19.59,19.59,19.59,157,0
ABXB.US,5,20251014,194500,19.6199,19.62,19.605,19.609,3700,0
ABXB.US,5,20251015,205500,19.64,19.64,19.6399,19.6399,1150,0
ABXB.US,5,20251017,161500,19.61,19.61,19.61,19.61,1443,0
ABXB.US,5,20251017,162500,19.62,19.62,19.6199,19.62,5124,0
ABXB.US,5,20251020,200500,19.67,19.67,19.67,19.67,106,0
ABXB.US,5,20251023,191000,19.68,19.69,19.68,19.69,1050,0
ABXB.US,5,20251023,192500,19.6899,19.6899,19.6899,19.6899,190,0
ABXB.US,5,20251024,173500,19.7,19.7,19.7,19.7,1197,0
ABXB.US,5,20251028,190000,19.7717,19.7717,19.7717,19.7717,100,0
ABXB.US,5,20251028,194000,19.78,19.78,19.78,19.78,1390,0
ABXB.US,5,20251031,203500,19.7006,19.715,19.7,19.7,841,0
ABXB.US,5,20251103,193500,19.69,19.6965,19.69,19.6965,200,0
ABXB.US,5,20251105,163000,19.6565,19.6565,19.64,19.64,500,0
ABXB.US,5,20251107,185500,19.675,19.69,19.675,19.675,2750,0
ABXB.US,5,20251110,214500,19.74,19.74,19.7399,19.7399,704,0
ABXB.US,5,20251111,162000,19.76,19.76,19.76,19.76,350,0
ABXB.US,5,20251111,184500,19.7632,19.77,19.755,19.755,364,0
