<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKT.US,5,20251027,161500,25.4,25.4,25.3999,25.3999,200,0
EMKT.US,5,20251027,170500,25.4,25.4,25.4,25.4,37500,0
EMKT.US,5,20251027,171000,25.36,25.36,25.36,25.36,200,0
EMKT.US,5,20251027,172500,25.375,25.375,25.375,25.375,137,0
EMKT.US,5,20251027,173000,25.375,25.375,25.375,25.375,200,0
EMKT.US,5,20251027,184500,25.43,25.43,25.43,25.43,200,0
EMKT.US,5,20251027,191000,25.415,25.415,25.415,25.415,182,0
EMKT.US,5,20251027,193500,25.4198,25.49,25.4198,25.4198,1180,0
EMKT.US,5,20251027,200000,25.43,25.43,25.43,25.43,200,0
EMKT.US,5,20251027,202500,25.34,25.34,25.34,25.34,187,0
EMKT.US,5,20251027,203500,25.34,25.34,25.34,25.34,100,0
EMKT.US,5,20251027,204500,25.395,25.395,25.395,25.395,100,0
EMKT.US,5,20251027,205000,25.44,25.5,25.44,25.5,400,0
EMKT.US,5,20251028,143500,25.27,25.27,25.2699,25.2699,400,0
EMKT.US,5,20251028,145000,25.2999,25.2999,25.2999,25.2999,100,0
EMKT.US,5,20251028,151000,25.2262,25.2262,25.2262,25.2262,653,0
EMKT.US,5,20251028,154500,25.181,25.181,25.181,25.181,999,0
EMKT.US,5,20251028,162000,25.21,25.21,25.21,25.21,100,0
EMKT.US,5,20251028,164500,25.2,25.2,25.2,25.2,100,0
EMKT.US,5,20251028,170500,25.21,25.21,25.21,25.21,100,0
EMKT.US,5,20251028,173000,25.21,25.21,25.21,25.21,100,0
EMKT.US,5,20251028,175500,25.24,25.24,25.24,25.24,200,0
EMKT.US,5,20251028,182000,25.25,25.25,25.25,25.25,100,0
EMKT.US,5,20251028,182500,25.25,25.25,25.25,25.25,100,0
EMKT.US,5,20251028,184000,25.27,25.2701,25.27,25.27,3700,0
EMKT.US,5,20251028,185000,25.28,25.28,25.28,25.28,100,0
