<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,5,20250829,153000,90.39,91.8,90.39,90.89,34246,0
EL.US,5,20250829,153500,91.02,91.28,90.88,91.2,9200,0
EL.US,5,20250829,154000,91.29,91.4,91.1873,91.375,10212,0
EL.US,5,20250829,154500,91.43,92.31,91.43,92.265,24851,0
EL.US,5,20250829,155000,92.265,92.265,92.05,92.185,15161,0
EL.US,5,20250829,155500,92.185,92.33,91.86,92.07,39778,0
EL.US,5,20250829,160000,92.13,92.22,91.631,91.631,31019,0
EL.US,5,20250829,160500,91.66,91.82,91.61,91.7,4674,0
EL.US,5,20250829,161000,91.6316,91.76,91.58,91.7,11283,0
EL.US,5,20250829,161500,91.7,91.71,91.4,91.525,13437,0
EL.US,5,20250829,162000,91.525,91.71,91.52,91.53,11625,0
EL.US,5,20250829,162500,91.555,91.6,91.42,91.535,9597,0
EL.US,5,20250829,163000,91.66,91.77,91.55,91.77,5596,0
EL.US,5,20250829,163500,91.73,91.87,91.68,91.81,3917,0
EL.US,5,20250829,164000,91.81,91.87,91.74,91.74,9069,0
EL.US,5,20250829,164500,91.79,91.8735,91.61,91.675,8655,0
EL.US,5,20250829,165000,91.7,91.75,91.61,91.7326,7983,0
EL.US,5,20250829,165500,91.7328,91.82,91.465,91.465,11003,0
EL.US,5,20250829,170000,91.44,91.54,91.345,91.465,10693,0
EL.US,5,20250829,170500,91.51,91.65,91.48,91.48,7406,0
EL.US,5,20250829,171000,91.44,91.58,91.435,91.55,4465,0
EL.US,5,20250829,171500,91.51,91.58,91.45,91.46,15456,0
EL.US,5,20250829,172000,91.49,91.5175,91.425,91.47,5717,0
EL.US,5,20250829,172500,91.49,91.74,91.49,91.685,21938,0
EL.US,5,20250829,173000,91.72,91.775,91.62,91.65,22012,0
EL.US,5,20250829,173500,91.68,91.71,91.53,91.555,13981,0
EL.US,5,20250829,174000,91.59,91.615,91.52,91.55,4989,0
EL.US,5,20250829,174500,91.55,91.72,91.53,91.72,6788,0
EL.US,5,20250829,175000,91.7251,91.75,91.63,91.75,4460,0
EL.US,5,20250829,175500,91.755,91.845,91.72,91.83,4855,0
EL.US,5,20250829,180000,91.835,91.87,91.77,91.83,4353,0
EL.US,5,20250829,180500,91.85,91.91,91.78,91.81,6805,0
EL.US,5,20250829,181000,91.75,91.75,91.68,91.69,5305,0
EL.US,5,20250829,181500,91.7,91.7,91.535,91.595,5508,0
EL.US,5,20250829,182000,91.63,91.7,91.59,91.611,4557,0
EL.US,5,20250829,182500,91.59,91.59,91.51,91.545,3870,0
EL.US,5,20250829,183000,91.545,91.635,91.545,91.61,3862,0
EL.US,5,20250829,183500,91.63,91.69,91.58,91.58,11492,0
EL.US,5,20250829,184000,91.595,91.595,91.41,91.53,7267,0
EL.US,5,20250829,184500,91.54,91.56,91.42,91.42,3056,0
EL.US,5,20250829,185000,91.37,91.49,91.34,91.48,18879,0
EL.US,5,20250829,185500,91.475,91.51,91.43,91.455,2162,0
EL.US,5,20250829,190000,91.455,91.46,91.31,91.315,5423,0
EL.US,5,20250829,190500,91.34,91.46,91.34,91.46,2620,0
EL.US,5,20250829,191000,91.46,91.61,91.43,91.61,6043,0
EL.US,5,20250829,191500,91.605,91.605,91.52,91.6,11034,0
EL.US,5,20250829,192000,91.6,91.7404,91.6,91.64,11201,0
EL.US,5,20250829,192500,91.64,91.69,91.59,91.69,4065,0
EL.US,5,20250829,193000,91.75,91.75,91.65,91.665,4384,0
EL.US,5,20250829,193500,91.69,91.73,91.64,91.73,4526,0
EL.US,5,20250829,194000,91.71,91.75,91.64,91.65,5003,0
EL.US,5,20250829,194500,91.66,91.755,91.66,91.7,10197,0
EL.US,5,20250829,195000,91.725,91.79,91.71,91.74,8030,0
EL.US,5,20250829,195500,91.755,91.8,91.74,91.775,4205,0
EL.US,5,20250829,200000,91.775,91.775,91.62,91.6325,7968,0
EL.US,5,20250829,200500,91.65,91.715,91.61,91.715,4851,0
EL.US,5,20250829,201000,91.725,91.74,91.65,91.66,2252,0
EL.US,5,20250829,201500,91.68,91.7,91.63,91.63,3354,0
EL.US,5,20250829,202000,91.65,91.65,91.55,91.55,3209,0
EL.US,5,20250829,202500,91.58,91.62,91.58,91.615,2430,0
EL.US,5,20250829,203000,91.63,91.71,91.61,91.71,3855,0
EL.US,5,20250829,203500,91.715,91.77,91.7,91.755,5031,0
EL.US,5,20250829,204000,91.74,91.78,91.71,91.725,5601,0
EL.US,5,20250829,204500,91.72,91.79,91.71,91.79,5008,0
EL.US,5,20250829,205000,91.8,91.82,91.74,91.78,3469,0
EL.US,5,20250829,205500,91.77,91.82,91.74,91.79,5922,0
EL.US,5,20250829,210000,91.8,91.8,91.64,91.645,15072,0
EL.US,5,20250829,210500,91.65,91.77,91.65,91.755,11933,0
EL.US,5,20250829,211000,91.78,91.78,91.65,91.705,24066,0
EL.US,5,20250829,211500,91.69,91.77,91.69,91.76,9445,0
EL.US,5,20250829,212000,91.7511,91.838,91.7511,91.838,6166,0
EL.US,5,20250829,212500,91.84,91.85,91.67,91.673,6386,0
EL.US,5,20250829,213000,91.68,91.7987,91.68,91.795,6862,0
EL.US,5,20250829,213500,91.785,91.91,91.74,91.9,11681,0
EL.US,5,20250829,214000,91.9,92.08,91.88,92.04,31664,0
EL.US,5,20250829,214500,92.0351,92.0351,91.83,91.855,23873,0
EL.US,5,20250829,215000,91.87,91.96,91.73,91.795,40418,0
EL.US,5,20250829,215500,91.8,91.86,91.65,91.73,667383,0
EL.US,5,20250902,153000,90.14,90.91,89.5517,90.58,15928,0
EL.US,5,20250902,153500,90.565,90.83,90.08,90.11,19297,0
EL.US,5,20250902,154000,90.18,90.49,90.13,90.3,16778,0
EL.US,5,20250902,154500,90.32,90.32,89.76,90.21,18314,0
EL.US,5,20250902,155000,90.18,90.41,90.05,90.385,13495,0
EL.US,5,20250902,155500,90.41,90.45,90.13,90.35,14415,0
EL.US,5,20250902,160000,90.365,90.38,90.22,90.255,17976,0
EL.US,5,20250902,160500,90.285,90.285,89.81,89.875,21954,0
EL.US,5,20250902,161000,89.875,89.875,89.545,89.59,22954,0
EL.US,5,20250902,161500,89.625,89.765,89.62,89.69,10274,0
EL.US,5,20250902,162000,89.64,89.82,89.63,89.655,19078,0
EL.US,5,20250902,162500,89.71,89.9094,89.52,89.9094,13871,0
EL.US,5,20250902,163000,89.871,89.9094,89.68,89.72,8558,0
EL.US,5,20250902,163500,89.705,89.7231,89.59,89.7,4205,0
EL.US,5,20250902,164000,89.67,89.68,89.53,89.57,9679,0
EL.US,5,20250902,164500,89.68,89.69,89.45,89.47,4321,0
EL.US,5,20250902,165000,89.44,89.51,89.34,89.455,9309,0
EL.US,5,20250902,165500,89.45,89.5,89.42,89.47,6925,0
EL.US,5,20250902,170000,89.45,89.54,89.39,89.43,10951,0
EL.US,5,20250902,170500,89.455,89.455,89.35,89.435,10239,0
EL.US,5,20250902,171000,89.435,89.57,89.435,89.57,4082,0
EL.US,5,20250902,171500,89.54,89.54,89.39,89.48,15278,0
EL.US,5,20250902,172000,89.46,89.46,89.225,89.335,6648,0
EL.US,5,20250902,172500,89.335,89.43,89.31,89.405,8449,0
EL.US,5,20250902,173000,89.4,89.52,89.375,89.4043,20603,0
EL.US,5,20250902,173500,89.38,89.39,89.23,89.32,8468,0
EL.US,5,20250902,174000,89.355,89.41,89.3101,89.37,11257,0
EL.US,5,20250902,174500,89.335,89.37,89.24,89.24,9379,0
EL.US,5,20250902,175000,89.2593,89.37,89.17,89.37,8232,0
EL.US,5,20250902,175500,89.37,89.39,89.28,89.295,4224,0
EL.US,5,20250902,180000,89.31,89.41,89.215,89.22,6170,0
EL.US,5,20250902,180500,89.239,89.345,89.2,89.32,12358,0
EL.US,5,20250902,181000,89.32,89.59,89.32,89.59,19156,0
