<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVH.US,5,20250829,195000,9.675,9.675,9.665,9.675,5600,0
EVH.US,5,20250829,195500,9.675,9.675,9.665,9.665,2052,0
EVH.US,5,20250829,200000,9.66,9.665,9.65,9.655,3718,0
EVH.US,5,20250829,200500,9.65,9.65,9.635,9.645,4820,0
EVH.US,5,20250829,201000,9.65,9.65,9.635,9.64,3132,0
EVH.US,5,20250829,201500,9.64,9.65,9.615,9.615,7684,0
EVH.US,5,20250829,202000,9.62,9.625,9.595,9.605,6296,0
EVH.US,5,20250829,202500,9.605,9.61,9.6,9.605,2124,0
EVH.US,5,20250829,203000,9.605,9.62,9.605,9.615,3009,0
EVH.US,5,20250829,203500,9.615,9.62,9.605,9.615,6939,0
EVH.US,5,20250829,204000,9.615,9.6175,9.6,9.6,7811,0
EVH.US,5,20250829,204500,9.595,9.6,9.595,9.6,2608,0
EVH.US,5,20250829,205000,9.595,9.625,9.585,9.625,11762,0
EVH.US,5,20250829,205500,9.625,9.66,9.625,9.66,11431,0
EVH.US,5,20250829,210000,9.655,9.67,9.655,9.67,6212,0
EVH.US,5,20250829,210500,9.67,9.68,9.635,9.65,12510,0
EVH.US,5,20250829,211000,9.65,9.675,9.61,9.61,24928,0
EVH.US,5,20250829,211500,9.615,9.615,9.595,9.601,4901,0
EVH.US,5,20250829,212000,9.6,9.619,9.585,9.61,9227,0
EVH.US,5,20250829,212500,9.61,9.61,9.55,9.57,38293,0
EVH.US,5,20250829,213000,9.57,9.59,9.565,9.57,9153,0
EVH.US,5,20250829,213500,9.57,9.585,9.57,9.58,8957,0
EVH.US,5,20250829,214000,9.58,9.61,9.571,9.61,23629,0
EVH.US,5,20250829,214500,9.61,9.65,9.61,9.635,19132,0
EVH.US,5,20250829,215000,9.635,9.66,9.61,9.625,78163,0
EVH.US,5,20250829,215500,9.625,9.65,9.6,9.65,359184,0
EVH.US,5,20250902,153000,9.585,9.685,9.5316,9.675,2350,0
EVH.US,5,20250902,153500,9.685,9.73,9.57,9.59,8527,0
EVH.US,5,20250902,154000,9.605,9.62,9.58,9.62,1302,0
EVH.US,5,20250902,154500,9.61,9.68,9.555,9.555,42460,0
EVH.US,5,20250902,155000,9.555,9.6,9.55,9.55,9124,0
EVH.US,5,20250902,155500,9.55,9.56,9.52,9.56,2896,0
EVH.US,5,20250902,160000,9.565,9.58,9.55,9.55,2872,0
EVH.US,5,20250902,160500,9.5515,9.56,9.53,9.55,4094,0
EVH.US,5,20250902,161000,9.55,9.56,9.5,9.52,7202,0
EVH.US,5,20250902,161500,9.52,9.55,9.52,9.52,3279,0
EVH.US,5,20250902,162000,9.51,9.545,9.5,9.545,4210,0
EVH.US,5,20250902,162500,9.53,9.54,9.5,9.54,8081,0
EVH.US,5,20250902,163000,9.54,9.55,9.5,9.51,10004,0
EVH.US,5,20250902,163500,9.51,9.54,9.51,9.51,3794,0
EVH.US,5,20250902,164000,9.52,9.56,9.505,9.55,13384,0
EVH.US,5,20250902,164500,9.54,9.54,9.5,9.51,4155,0
EVH.US,5,20250902,165000,9.51,9.51,9.51,9.51,623,0
EVH.US,5,20250902,165500,9.51,9.52,9.47,9.51,13961,0
EVH.US,5,20250902,170000,9.5042,9.525,9.495,9.52,6876,0
EVH.US,5,20250902,170500,9.51,9.51,9.49,9.5,15690,0
EVH.US,5,20250902,171000,9.495,9.52,9.495,9.52,3392,0
EVH.US,5,20250902,171500,9.525,9.53,9.465,9.48,16298,0
EVH.US,5,20250902,172000,9.475,9.475,9.425,9.425,13472,0
EVH.US,5,20250902,172500,9.43,9.455,9.43,9.455,12785,0
EVH.US,5,20250902,173000,9.45,9.47,9.45,9.46,2854,0
EVH.US,5,20250902,173500,9.455,9.465,9.4,9.4,18378,0
EVH.US,5,20250902,174000,9.41,9.425,9.405,9.42,8513,0
EVH.US,5,20250902,174500,9.425,9.435,9.415,9.415,2598,0
EVH.US,5,20250902,175000,9.41,9.41,9.395,9.405,10790,0
EVH.US,5,20250902,175500,9.41,9.41,9.38,9.395,3323,0
EVH.US,5,20250902,180000,9.395,9.405,9.385,9.39,5359,0
EVH.US,5,20250902,180500,9.39,9.405,9.39,9.39,3528,0
EVH.US,5,20250902,181000,9.395,9.425,9.395,9.425,3815,0
EVH.US,5,20250902,181500,9.425,9.46,9.425,9.455,5336,0
EVH.US,5,20250902,182000,9.45,9.465,9.45,9.46,10985,0
EVH.US,5,20250902,182500,9.47,9.475,9.455,9.47,6588,0
EVH.US,5,20250902,183000,9.48,9.51,9.46,9.46,12403,0
EVH.US,5,20250902,183500,9.455,9.46,9.445,9.445,2060,0
EVH.US,5,20250902,184000,9.45,9.45,9.445,9.445,959,0
EVH.US,5,20250902,184500,9.445,9.445,9.43,9.43,2146,0
EVH.US,5,20250902,185000,9.43,9.43,9.415,9.415,6411,0
EVH.US,5,20250902,185500,9.42,9.43,9.415,9.43,8599,0
EVH.US,5,20250902,190000,9.44,9.44,9.42,9.425,1505,0
EVH.US,5,20250902,190500,9.42,9.45,9.42,9.425,5463,0
EVH.US,5,20250902,191000,9.425,9.425,9.42,9.4246,3949,0
EVH.US,5,20250902,191500,9.425,9.435,9.42,9.425,6128,0
EVH.US,5,20250902,192000,9.43,9.44,9.425,9.44,7118,0
EVH.US,5,20250902,192500,9.45,9.48,9.445,9.47,7888,0
EVH.US,5,20250902,193000,9.46,9.475,9.45,9.45,6692,0
EVH.US,5,20250902,193500,9.45,9.473,9.405,9.47,14570,0
EVH.US,5,20250902,194000,9.48,9.48,9.47,9.4758,12499,0
EVH.US,5,20250902,194500,9.475,9.5191,9.475,9.51,6007,0
EVH.US,5,20250902,195000,9.51,9.515,9.5,9.505,4700,0
EVH.US,5,20250902,195500,9.51,9.51,9.485,9.5,5229,0
EVH.US,5,20250902,200000,9.49,9.51,9.485,9.505,6064,0
EVH.US,5,20250902,200500,9.5,9.508,9.5,9.505,1049,0
EVH.US,5,20250902,201000,9.505,9.505,9.495,9.495,1701,0
EVH.US,5,20250902,201500,9.495,9.495,9.48,9.485,3811,0
EVH.US,5,20250902,202000,9.485,9.49,9.48,9.485,1680,0
EVH.US,5,20250902,202500,9.485,9.49,9.465,9.475,15194,0
EVH.US,5,20250902,203000,9.475,9.495,9.475,9.475,7293,0
EVH.US,5,20250902,203500,9.475,9.54,9.475,9.54,15683,0
EVH.US,5,20250902,204000,9.54,9.5428,9.52,9.52,12688,0
EVH.US,5,20250902,204500,9.515,9.56,9.515,9.56,12896,0
EVH.US,5,20250902,205000,9.57,9.615,9.555,9.615,17159,0
EVH.US,5,20250902,205500,9.62,9.625,9.6,9.61,10833,0
EVH.US,5,20250902,210000,9.62,9.66,9.62,9.655,8686,0
EVH.US,5,20250902,210500,9.655,9.7099,9.65,9.705,17121,0
EVH.US,5,20250902,211000,9.7,9.73,9.7,9.71,10369,0
EVH.US,5,20250902,211500,9.715,9.739,9.67,9.675,26779,0
EVH.US,5,20250902,212000,9.675,9.68,9.66,9.665,8041,0
EVH.US,5,20250902,212500,9.67,9.675,9.66,9.675,5451,0
EVH.US,5,20250902,213000,9.67,9.695,9.66,9.69,37111,0
EVH.US,5,20250902,213500,9.69,9.72,9.68,9.72,23466,0
EVH.US,5,20250902,214000,9.72,9.76,9.72,9.755,12774,0
EVH.US,5,20250902,214500,9.755,9.755,9.71,9.725,60925,0
EVH.US,5,20250902,215000,9.72,9.72,9.66,9.695,47202,0
EVH.US,5,20250902,215500,9.69,9.7,9.605,9.61,405539,0
EVH.US,5,20250903,153000,9.55,9.55,9.55,9.55,105,0
EVH.US,5,20250903,153500,9.65,9.745,9.64,9.74,6363,0
EVH.US,5,20250903,154000,9.74,9.8,9.7,9.7875,4491,0
EVH.US,5,20250903,154500,9.76,9.76,9.67,9.715,14442,0
EVH.US,5,20250903,155000,9.73,9.73,9.685,9.685,2093,0
EVH.US,5,20250903,155500,9.67,9.67,9.63,9.6335,4639,0
EVH.US,5,20250903,160000,9.63,9.63,9.58,9.58,2324,0
EVH.US,5,20250903,160500,9.55,9.58,9.5474,9.55,3486,0
EVH.US,5,20250903,161000,9.56,9.63,9.55,9.58,30392,0
EVH.US,5,20250903,161500,9.57,9.57,9.51,9.51,3335,0
EVH.US,5,20250903,162000,9.51,9.52,9.5,9.51,4311,0
EVH.US,5,20250903,162500,9.52,9.525,9.5,9.52,10954,0
EVH.US,5,20250903,163000,9.525,9.57,9.525,9.55,3200,0
EVH.US,5,20250903,163500,9.545,9.565,9.54,9.565,3575,0
EVH.US,5,20250903,164000,9.56,9.57,9.55,9.55,3024,0
EVH.US,5,20250903,164500,9.54,9.54,9.5,9.51,3495,0
EVH.US,5,20250903,165000,9.52,9.55,9.52,9.545,5302,0
EVH.US,5,20250903,165500,9.54,9.555,9.54,9.555,2341,0
EVH.US,5,20250903,170000,9.555,9.555,9.545,9.545,2753,0
EVH.US,5,20250903,170500,9.54,9.55,9.525,9.525,4013,0
EVH.US,5,20250903,171000,9.515,9.52,9.5,9.515,4552,0
EVH.US,5,20250903,171500,9.52,9.545,9.515,9.545,22569,0
EVH.US,5,20250903,172000,9.545,9.545,9.52,9.525,4052,0
EVH.US,5,20250903,172500,9.52,9.52,9.5,9.5,3330,0
EVH.US,5,20250903,173000,9.51,9.52,9.5,9.5,6685,0
EVH.US,5,20250903,173500,9.505,9.505,9.415,9.415,15845,0
EVH.US,5,20250903,174000,9.4158,9.48,9.41,9.46,33699,0
EVH.US,5,20250903,174500,9.46,9.48,9.46,9.48,12683,0
EVH.US,5,20250903,175000,9.48,9.51,9.47,9.5,23001,0
EVH.US,5,20250903,175500,9.5,9.5,9.47,9.4843,5064,0
EVH.US,5,20250903,180000,9.47,9.47,9.4,9.4,15135,0
EVH.US,5,20250903,180500,9.4,9.4,9.381,9.395,3740,0
EVH.US,5,20250903,181000,9.4,9.42,9.4,9.42,31875,0
EVH.US,5,20250903,181500,9.42,9.42,9.37,9.37,6692,0
EVH.US,5,20250903,182000,9.38,9.42,9.38,9.42,9472,0
EVH.US,5,20250903,182500,9.42,9.44,9.41,9.44,24970,0
EVH.US,5,20250903,183000,9.445,9.45,9.42,9.44,9673,0
EVH.US,5,20250903,183500,9.44,9.46,9.44,9.4512,2450,0
EVH.US,5,20250903,184000,9.45,9.49,9.43,9.49,7867,0
EVH.US,5,20250903,184500,9.48,9.49,9.46,9.47,5321,0
EVH.US,5,20250903,185000,9.47,9.47,9.45,9.46,6402,0
EVH.US,5,20250903,185500,9.45,9.47,9.44,9.445,8528,0
EVH.US,5,20250903,190000,9.445,9.45,9.425,9.425,1200,0
EVH.US,5,20250903,190500,9.43,9.44,9.41,9.425,7781,0
EVH.US,5,20250903,191000,9.425,9.44,9.42,9.425,9327,0
EVH.US,5,20250903,191500,9.42,9.49,9.415,9.49,63051,0
EVH.US,5,20250903,192000,9.49,9.49,9.43,9.43,9864,0
EVH.US,5,20250903,192500,9.42,9.45,9.41,9.45,4628,0
EVH.US,5,20250903,193000,9.45,9.46,9.44,9.4492,3202,0
EVH.US,5,20250903,193500,9.46,9.46,9.44,9.45,806,0
EVH.US,5,20250903,194000,9.45,9.46,9.45,9.4508,1427,0
EVH.US,5,20250903,194500,9.44,9.47,9.42,9.47,5322,0
EVH.US,5,20250903,195000,9.46,9.47,9.44,9.44,3862,0
EVH.US,5,20250903,195500,9.44,9.445,9.44,9.445,1288,0
EVH.US,5,20250903,200000,9.445,9.46,9.445,9.455,3989,0
EVH.US,5,20250903,200500,9.46,9.46,9.43,9.43,3848,0
EVH.US,5,20250903,201000,9.435,9.435,9.425,9.43,2496,0
EVH.US,5,20250903,201500,9.43,9.445,9.405,9.41,10422,0
EVH.US,5,20250903,202000,9.415,9.485,9.415,9.485,7193,0
EVH.US,5,20250903,202500,9.495,9.56,9.495,9.55,51217,0
EVH.US,5,20250903,203000,9.5592,9.58,9.55,9.565,15883,0
EVH.US,5,20250903,203500,9.565,9.575,9.55,9.55,11009,0
EVH.US,5,20250903,204000,9.555,9.555,9.54,9.555,7337,0
EVH.US,5,20250903,204500,9.56,9.56,9.54,9.54,4230,0
EVH.US,5,20250903,205000,9.54,9.565,9.53,9.555,5471,0
EVH.US,5,20250903,205500,9.555,9.555,9.53,9.55,5096,0
EVH.US,5,20250903,210000,9.56,9.56,9.545,9.55,2541,0
EVH.US,5,20250903,210500,9.54,9.54,9.515,9.515,5156,0
EVH.US,5,20250903,211000,9.515,9.52,9.49,9.495,11894,0
EVH.US,5,20250903,211500,9.5,9.529,9.5,9.515,8072,0
EVH.US,5,20250903,212000,9.5165,9.52,9.5,9.52,6952,0
EVH.US,5,20250903,212500,9.539,9.539,9.53,9.535,3937,0
EVH.US,5,20250903,213000,9.535,9.54,9.525,9.525,8994,0
EVH.US,5,20250903,213500,9.525,9.53,9.515,9.515,9734,0
EVH.US,5,20250903,214000,9.51,9.52,9.505,9.52,8068,0
EVH.US,5,20250903,214500,9.52,9.535,9.51,9.535,25919,0
EVH.US,5,20250903,215000,9.535,9.54,9.505,9.535,46714,0
EVH.US,5,20250903,215500,9.535,9.58,9.515,9.58,331010,0
EVH.US,5,20250904,153000,9.5247,9.55,9.405,9.465,4863,0
EVH.US,5,20250904,153500,9.4,9.4371,9.37,9.425,9855,0
EVH.US,5,20250904,154000,9.44,9.53,9.425,9.52,9979,0
EVH.US,5,20250904,154500,9.52,9.55,9.51,9.55,8713,0
EVH.US,5,20250904,155000,9.56,9.56,9.45,9.46,9913,0
EVH.US,5,20250904,155500,9.465,9.5,9.43,9.48,19033,0
EVH.US,5,20250904,160000,9.47,9.5111,9.44,9.51,10195,0
EVH.US,5,20250904,160500,9.51,9.51,9.48,9.49,20462,0
EVH.US,5,20250904,161000,9.49,9.5,9.44,9.455,34583,0
EVH.US,5,20250904,161500,9.455,9.51,9.455,9.46,22103,0
EVH.US,5,20250904,162000,9.46,9.47,9.44,9.46,2920,0
EVH.US,5,20250904,162500,9.45,9.475,9.45,9.47,5186,0
EVH.US,5,20250904,163000,9.46,9.465,9.44,9.45,7231,0
EVH.US,5,20250904,163500,9.45,9.4543,9.4,9.41,6800,0
EVH.US,5,20250904,164000,9.41,9.44,9.41,9.42,4574,0
EVH.US,5,20250904,164500,9.42,9.45,9.4,9.45,11348,0
EVH.US,5,20250904,165000,9.45,9.46,9.44,9.45,6690,0
EVH.US,5,20250904,165500,9.44,9.44,9.41,9.43,3148,0
EVH.US,5,20250904,170000,9.42,9.42,9.41,9.42,800,0
EVH.US,5,20250904,170500,9.42,9.43,9.41,9.43,4190,0
EVH.US,5,20250904,171000,9.42,9.42,9.405,9.415,2759,0
EVH.US,5,20250904,171500,9.415,9.415,9.3901,9.4051,7936,0
EVH.US,5,20250904,172000,9.39,9.39,9.35,9.355,9326,0
EVH.US,5,20250904,172500,9.35,9.35,9.28,9.31,112309,0
EVH.US,5,20250904,173000,9.31,9.34,9.31,9.335,8097,0
EVH.US,5,20250904,173500,9.335,9.39,9.33,9.385,11387,0
EVH.US,5,20250904,174000,9.39,9.4,9.375,9.375,6793,0
EVH.US,5,20250904,174500,9.38,9.39,9.37,9.37,9008,0
EVH.US,5,20250904,175000,9.37,9.395,9.37,9.395,4386,0
EVH.US,5,20250904,175500,9.395,9.42,9.375,9.38,7674,0
EVH.US,5,20250904,180000,9.38,9.4,9.375,9.375,5409,0
EVH.US,5,20250904,180500,9.3708,9.38,9.355,9.3646,15819,0
EVH.US,5,20250904,181000,9.37,9.37,9.335,9.335,5315,0
EVH.US,5,20250904,181500,9.33,9.345,9.33,9.345,3600,0
EVH.US,5,20250904,182000,9.34,9.375,9.32,9.375,11409,0
EVH.US,5,20250904,182500,9.38,9.45,9.37,9.44,18715,0
EVH.US,5,20250904,183000,9.44,9.48,9.44,9.45,7214,0
EVH.US,5,20250904,183500,9.44,9.44,9.4102,9.42,2532,0
EVH.US,5,20250904,184000,9.42,9.42,9.405,9.405,4368,0
EVH.US,5,20250904,184500,9.405,9.47,9.4,9.47,11041,0
EVH.US,5,20250904,185000,9.46,9.46,9.445,9.445,2282,0
EVH.US,5,20250904,185500,9.445,9.46,9.445,9.46,2385,0
EVH.US,5,20250904,190000,9.455,9.465,9.43,9.435,9730,0
EVH.US,5,20250904,190500,9.43,9.45,9.43,9.45,3444,0
EVH.US,5,20250904,191000,9.445,9.45,9.43,9.44,8453,0
EVH.US,5,20250904,191500,9.435,9.435,9.405,9.405,3328,0
EVH.US,5,20250904,192000,9.41,9.425,9.41,9.415,6437,0
EVH.US,5,20250904,192500,9.41,9.415,9.4,9.41,13035,0
EVH.US,5,20250904,193000,9.4028,9.425,9.395,9.425,26654,0
EVH.US,5,20250904,193500,9.43,9.445,9.4211,9.4301,6544,0
EVH.US,5,20250904,194000,9.435,9.435,9.425,9.425,1822,0
EVH.US,5,20250904,194500,9.425,9.435,9.425,9.435,2564,0
EVH.US,5,20250904,195000,9.43,9.45,9.43,9.445,3411,0
EVH.US,5,20250904,195500,9.445,9.45,9.44,9.445,4051,0
EVH.US,5,20250904,200000,9.445,9.48,9.445,9.47,8671,0
EVH.US,5,20250904,200500,9.47,9.47,9.455,9.455,3004,0
EVH.US,5,20250904,201000,9.455,9.475,9.45,9.475,4863,0
EVH.US,5,20250904,201500,9.475,9.53,9.47,9.525,21809,0
EVH.US,5,20250904,202000,9.535,9.54,9.5242,9.535,4270,0
EVH.US,5,20250904,202500,9.53,9.535,9.525,9.53,3579,0
EVH.US,5,20250904,203000,9.52,9.52,9.51,9.51,11220,0
EVH.US,5,20250904,203500,9.515,9.515,9.495,9.495,3384,0
EVH.US,5,20250904,204000,9.5,9.51,9.495,9.495,4381,0
EVH.US,5,20250904,204500,9.49,9.49,9.485,9.49,1400,0
EVH.US,5,20250904,205000,9.48,9.495,9.475,9.475,14912,0
EVH.US,5,20250904,205500,9.475,9.485,9.475,9.485,3841,0
EVH.US,5,20250904,210000,9.485,9.5,9.475,9.495,14207,0
EVH.US,5,20250904,210500,9.495,9.51,9.495,9.505,5204,0
EVH.US,5,20250904,211000,9.505,9.51,9.44,9.495,89446,0
EVH.US,5,20250904,211500,9.495,9.51,9.455,9.51,23630,0
EVH.US,5,20250904,212000,9.505,9.5154,9.495,9.515,9446,0
EVH.US,5,20250904,212500,9.515,9.515,9.495,9.5,8935,0
EVH.US,5,20250904,213000,9.495,9.5,9.485,9.485,21217,0
EVH.US,5,20250904,213500,9.49,9.52,9.48,9.51,21814,0
EVH.US,5,20250904,214000,9.51,9.52,9.495,9.5,38529,0
EVH.US,5,20250904,214500,9.5088,9.51,9.455,9.465,70944,0
EVH.US,5,20250904,215000,9.46,9.465,9.41,9.43,80586,0
EVH.US,5,20250904,215500,9.43,9.51,9.43,9.49,1070399,0
EVH.US,5,20250905,153000,9.49,9.6,9.49,9.561,4819,0
EVH.US,5,20250905,153500,9.57,9.685,9.57,9.685,16447,0
EVH.US,5,20250905,154000,9.6507,9.7,9.64,9.7,8740,0
EVH.US,5,20250905,154500,9.725,9.775,9.72,9.775,20595,0
EVH.US,5,20250905,155000,9.77,9.77,9.68,9.75,11071,0
EVH.US,5,20250905,155500,9.73,9.79,9.72,9.78,8285,0
EVH.US,5,20250905,160000,9.78,9.85,9.75,9.82,9276,0
EVH.US,5,20250905,160500,9.81,9.82,9.72,9.72,12784,0
EVH.US,5,20250905,161000,9.72,9.72,9.615,9.615,16491,0
EVH.US,5,20250905,161500,9.62,9.64,9.6,9.63,11927,0
EVH.US,5,20250905,162000,9.63,9.67,9.6,9.62,10697,0
EVH.US,5,20250905,162500,9.61,9.63,9.59,9.59,21593,0
EVH.US,5,20250905,163000,9.59,9.59,9.51,9.51,21483,0
EVH.US,5,20250905,163500,9.5,9.52,9.5,9.51,6596,0
EVH.US,5,20250905,164000,9.52,9.56,9.52,9.55,11706,0
EVH.US,5,20250905,164500,9.54,9.57,9.54,9.545,8772,0
EVH.US,5,20250905,165000,9.54,9.58,9.53,9.58,10887,0
EVH.US,5,20250905,165500,9.57,9.57,9.545,9.545,17597,0
EVH.US,5,20250905,170000,9.55,9.61,9.55,9.59,10393,0
EVH.US,5,20250905,170500,9.59,9.71,9.59,9.69,16161,0
EVH.US,5,20250905,171000,9.68,9.7,9.67,9.69,9530,0
EVH.US,5,20250905,171500,9.71,9.75,9.7,9.75,6216,0
EVH.US,5,20250905,172000,9.76,9.76,9.72,9.76,8610,0
EVH.US,5,20250905,172500,9.76,9.77,9.76,9.765,1579,0
EVH.US,5,20250905,173000,9.775,9.8,9.74,9.74,4555,0
EVH.US,5,20250905,173500,9.75,9.7785,9.74,9.74,8716,0
EVH.US,5,20250905,174000,9.74,9.75,9.73,9.73,8335,0
EVH.US,5,20250905,174500,9.73,9.75,9.725,9.75,4724,0
EVH.US,5,20250905,175000,9.75,9.77,9.74,9.77,5897,0
EVH.US,5,20250905,175500,9.77,9.78,9.76,9.78,5760,0
EVH.US,5,20250905,180000,9.775,9.79,9.765,9.77,5100,0
EVH.US,5,20250905,180500,9.77,9.77,9.74,9.77,11449,0
EVH.US,5,20250905,181000,9.77,9.78,9.76,9.765,4379,0
EVH.US,5,20250905,181500,9.76,9.76,9.74,9.745,8374,0
EVH.US,5,20250905,182000,9.74,9.74,9.71,9.74,5212,0
EVH.US,5,20250905,182500,9.74,9.74,9.735,9.735,3459,0
EVH.US,5,20250905,183000,9.73,9.74,9.69,9.69,5339,0
EVH.US,5,20250905,183500,9.69,9.695,9.655,9.66,7085,0
EVH.US,5,20250905,184000,9.655,9.66,9.645,9.645,2868,0
EVH.US,5,20250905,184500,9.645,9.65,9.62,9.65,6716,0
EVH.US,5,20250905,185000,9.65,9.65,9.62,9.62,13931,0
EVH.US,5,20250905,185500,9.62,9.62,9.59,9.615,5594,0
EVH.US,5,20250905,190000,9.615,9.615,9.6,9.6,4605,0
EVH.US,5,20250905,190500,9.59,9.59,9.56,9.58,8992,0
EVH.US,5,20250905,191000,9.58,9.605,9.58,9.6,22703,0
EVH.US,5,20250905,191500,9.59,9.605,9.58,9.58,4241,0
EVH.US,5,20250905,192000,9.57,9.585,9.56,9.58,4735,0
EVH.US,5,20250905,192500,9.57,9.57,9.56,9.565,2008,0
EVH.US,5,20250905,193000,9.56,9.58,9.555,9.57,7025,0
EVH.US,5,20250905,193500,9.565,9.565,9.54,9.54,3493,0
EVH.US,5,20250905,194000,9.54,9.54,9.505,9.525,8375,0
EVH.US,5,20250905,194500,9.525,9.535,9.515,9.52,5545,0
EVH.US,5,20250905,195000,9.52,9.525,9.515,9.515,2734,0
EVH.US,5,20250905,195500,9.51,9.51,9.495,9.51,3774,0
EVH.US,5,20250905,200000,9.505,9.525,9.505,9.51,6379,0
EVH.US,5,20250905,200500,9.505,9.515,9.5,9.505,5932,0
EVH.US,5,20250905,201000,9.505,9.505,9.49,9.5,5530,0
EVH.US,5,20250905,201500,9.51,9.51,9.49,9.49,4071,0
EVH.US,5,20250905,202000,9.49,9.495,9.48,9.485,5065,0
EVH.US,5,20250905,202500,9.485,9.485,9.47,9.475,11564,0
EVH.US,5,20250905,203000,9.48,9.485,9.475,9.485,2841,0
EVH.US,5,20250905,203500,9.485,9.49,9.47,9.475,6700,0
EVH.US,5,20250905,204000,9.47,9.47,9.45,9.465,2900,0
EVH.US,5,20250905,204500,9.46,9.465,9.455,9.455,5145,0
EVH.US,5,20250905,205000,9.4589,9.46,9.43,9.45,5659,0
EVH.US,5,20250905,205500,9.445,9.51,9.445,9.5,14449,0
EVH.US,5,20250905,210000,9.5,9.505,9.49,9.49,8044,0
EVH.US,5,20250905,210500,9.4801,9.6,9.4801,9.58,36827,0
EVH.US,5,20250905,211000,9.58,9.58,9.53,9.555,8510,0
EVH.US,5,20250905,211500,9.555,9.56,9.5,9.535,39662,0
EVH.US,5,20250905,212000,9.535,9.54,9.51,9.515,14037,0
EVH.US,5,20250905,212500,9.515,9.595,9.515,9.565,30731,0
