<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,5,20250829,153000,1130.01,1130.85,1130.01,1130.26,400,0
BLK.US,5,20250829,153500,1128.45,1128.735,1128.45,1128.735,3148,0
BLK.US,5,20250829,154000,1128.295,1134.138,1127.5,1134.138,490,0
BLK.US,5,20250829,154500,1127.5,1127.5,1127.5,1127.5,200,0
BLK.US,5,20250829,155000,1127.005,1127.61,1126.555,1127.61,520,0
BLK.US,5,20250829,155500,1126.3,1126.3,1123.5,1123.905,1247,0
BLK.US,5,20250829,160000,1125.8,1125.8,1120.0643,1120.0643,458,0
BLK.US,5,20250829,160500,1121.66,1121.8825,1120.3,1121.8825,1045,0
BLK.US,5,20250829,161000,1121.5,1121.5,1120.14,1120.14,400,0
BLK.US,5,20250829,161500,1121.75,1121.75,1118.7201,1120.275,1268,0
BLK.US,5,20250829,162000,1122.24,1122.805,1120.77,1122.805,400,0
BLK.US,5,20250829,162500,1122.305,1122.305,1121.065,1121.69,360,0
BLK.US,5,20250829,163000,1124.75,1126.29,1118.45,1126.29,2593,0
BLK.US,5,20250829,163500,1124.23,1125.738,1123.705,1123.705,716,0
BLK.US,5,20250829,164000,1124.46,1124.46,1124.46,1124.46,200,0
BLK.US,5,20250829,164500,1123.52,1123.565,1123.52,1123.565,226,0
BLK.US,5,20250829,165000,1122.13,1123.03,1121.44,1123.03,1152,0
BLK.US,5,20250829,165500,1123.08,1123.815,1122.36,1123.815,500,0
BLK.US,5,20250829,170000,1122.65,1123.375,1122.35,1123.375,700,0
BLK.US,5,20250829,170500,1123.375,1124.365,1122.74,1124.365,813,0
BLK.US,5,20250829,171000,1123.3,1123.52,1123.3,1123.52,400,0
BLK.US,5,20250829,171500,1123.5766,1126.075,1123.5766,1125.16,630,0
BLK.US,5,20250829,172000,1126.21,1126.53,1126.21,1126.53,287,0
BLK.US,5,20250829,172500,1126.665,1126.665,1126.1253,1126.1253,359,0
BLK.US,5,20250829,173000,1126.695,1126.8,1125.85,1126.43,476,0
BLK.US,5,20250829,173500,1129.31,1129.31,1125.62,1125.62,527,0
BLK.US,5,20250829,174500,1126.935,1126.935,1126.9,1126.9,311,0
BLK.US,5,20250829,175000,1126.825,1126.825,1126.825,1126.825,100,0
BLK.US,5,20250829,175500,1127.2043,1128.13,1127.2043,1128.13,865,0
BLK.US,5,20250829,180000,1127.85,1128.82,1127.53,1128.82,1400,0
BLK.US,5,20250829,180500,1128.475,1129.2,1128.3,1129.2,300,0
BLK.US,5,20250829,181000,1129.16,1129.16,1129.16,1129.16,100,0
BLK.US,5,20250829,181500,1129.13,1129.13,1129.13,1129.13,100,0
BLK.US,5,20250829,182000,1128.595,1128.595,1128.595,1128.595,100,0
BLK.US,5,20250829,182500,1127.735,1127.735,1127.735,1127.735,100,0
BLK.US,5,20250829,183500,1128.03,1128.03,1127.645,1127.645,300,0
BLK.US,5,20250829,184000,1128.24,1128.24,1128.24,1128.24,300,0
BLK.US,5,20250829,184500,1127.97,1127.97,1127.59,1127.59,600,0
BLK.US,5,20250829,185000,1127.567,1127.675,1127.567,1127.675,206,0
BLK.US,5,20250829,185500,1127,1127,1127,1127,100,0
BLK.US,5,20250829,190000,1126.0101,1126.0101,1126.0101,1126.0101,133,0
BLK.US,5,20250829,190500,1126.75,1126.75,1126.74,1126.74,255,0
BLK.US,5,20250829,191000,1127.38,1127.38,1127.38,1127.38,100,0
BLK.US,5,20250829,191500,1126.56,1127.2501,1126.56,1127.2501,301,0
