<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,5,20250903,204000,22.3499,22.3499,22.25,22.25,1297,0
BWNB.US,5,20250903,204500,22.348,22.348,22.348,22.348,400,0
BWNB.US,5,20250903,205000,22.348,22.348,22.348,22.348,400,0
BWNB.US,5,20250903,205500,22.17,22.17,22.17,22.17,100,0
BWNB.US,5,20250903,210500,22.2528,22.2528,22.242,22.242,300,0
BWNB.US,5,20250903,211000,22.18,22.18,22.18,22.18,100,0
BWNB.US,5,20250903,212000,22.25,22.25,22.16,22.16,4030,0
BWNB.US,5,20250903,215500,22.32,22.32,22.32,22.32,102,0
BWNB.US,5,20250904,153000,22.51,22.51,22.49,22.5,3494,0
BWNB.US,5,20250904,154500,22.51,22.51,22.5,22.5,300,0
BWNB.US,5,20250904,155000,22.4,22.545,22.4,22.545,5810,0
BWNB.US,5,20250904,155500,22.5844,22.5844,22.54,22.545,1836,0
BWNB.US,5,20250904,162500,22.51,22.52,22.51,22.52,832,0
BWNB.US,5,20250904,163000,22.43,22.43,22.4,22.4,800,0
BWNB.US,5,20250904,163500,22.41,22.5,22.4,22.4,3809,0
BWNB.US,5,20250904,164000,22.5,22.5,22.415,22.415,1725,0
BWNB.US,5,20250904,171000,22.5,22.5,22.5,22.5,100,0
BWNB.US,5,20250904,171500,22.41,22.4512,22.41,22.4512,250,0
BWNB.US,5,20250904,172000,22.4586,22.4586,22.4586,22.4586,168,0
BWNB.US,5,20250904,183500,22.5,22.5345,22.5,22.5345,1038,0
BWNB.US,5,20250904,184000,22.4836,22.4836,22.4836,22.4836,660,0
BWNB.US,5,20250904,184500,22.42,22.42,22.42,22.42,100,0
BWNB.US,5,20250904,185500,22.49,22.49,22.49,22.49,454,0
BWNB.US,5,20250904,190500,22.42,22.42,22.42,22.42,200,0
BWNB.US,5,20250904,194500,22.4593,22.4593,22.4593,22.4593,192,0
BWNB.US,5,20250904,201500,22.4962,22.4962,22.4962,22.4962,148,0
BWNB.US,5,20250904,204500,22.45,22.45,22.41,22.41,3876,0
BWNB.US,5,20250904,212000,22.41,22.41,22.35,22.35,2199,0
BWNB.US,5,20250904,212500,22.3501,22.3501,22.35,22.3501,3504,0
BWNB.US,5,20250904,214500,22.3827,22.3827,22.3827,22.3827,200,0
BWNB.US,5,20250904,215500,22.4,22.4,22.4,22.4,100,0
BWNB.US,5,20250905,153000,22.53,22.53,22.53,22.53,1380,0
BWNB.US,5,20250905,154000,22.6,22.6,22.4,22.4,2396,0
BWNB.US,5,20250905,155000,22.4,22.41,22.4,22.41,496,0
BWNB.US,5,20250905,155500,22.45,22.45,22.45,22.45,2000,0
BWNB.US,5,20250905,160000,22.45,22.459,22.45,22.459,4000,0
BWNB.US,5,20250905,161500,22.63,22.63,22.63,22.63,1000,0
BWNB.US,5,20250905,162000,22.63,22.63,22.63,22.63,1000,0
BWNB.US,5,20250905,162500,22.77,22.77,22.77,22.77,100,0
BWNB.US,5,20250905,164000,22.49,22.63,22.49,22.63,592,0
BWNB.US,5,20250905,165500,22.6166,22.6166,22.6166,22.6166,1100,0
BWNB.US,5,20250905,172000,22.6,22.6,22.6,22.6,600,0
BWNB.US,5,20250905,175000,22.6,22.6,22.6,22.6,200,0
BWNB.US,5,20250905,190500,22.5,22.5,22.5,22.5,100,0
BWNB.US,5,20250905,192000,22.5999,22.5999,22.5999,22.5999,510,0
BWNB.US,5,20250905,193000,22.525,22.525,22.525,22.525,1110,0
BWNB.US,5,20250905,194000,22.46,22.5212,22.45,22.46,2839,0
BWNB.US,5,20250905,194500,22.5,22.5,22.5,22.5,100,0
BWNB.US,5,20250905,195000,22.5,22.5,22.5,22.5,1000,0
BWNB.US,5,20250905,195500,22.51,22.51,22.51,22.51,1000,0
BWNB.US,5,20250905,200000,22.5,22.5,22.4001,22.5,2000,0
BWNB.US,5,20250905,202000,22.4733,22.5,22.4733,22.5,221,0
BWNB.US,5,20250905,202500,22.4,22.4,22.4,22.4,1500,0
BWNB.US,5,20250905,203500,22.46,22.46,22.46,22.46,100,0
BWNB.US,5,20250905,211500,22.41,22.475,22.41,22.475,200,0
BWNB.US,5,20250905,213000,22.4,22.41,22.4,22.41,312,0
BWNB.US,5,20250905,214500,22.5499,22.5499,22.5499,22.5499,1210,0
BWNB.US,5,20250905,215000,22.4896,22.4896,22.4896,22.4896,110,0
BWNB.US,5,20250905,215500,22.43,22.43,22.4,22.41,943,0
BWNB.US,5,20250908,154500,22.41,22.47,22.31,22.31,4641,0
BWNB.US,5,20250908,155500,22.35,22.35,22.35,22.35,219,0
BWNB.US,5,20250908,160500,22.4893,22.49,22.4606,22.48,2000,0
BWNB.US,5,20250908,162500,22.41,22.41,22.41,22.41,100,0
BWNB.US,5,20250908,165500,22.42,22.42,22.35,22.35,700,0
BWNB.US,5,20250908,170500,22.35,22.35,22.3281,22.3281,745,0
BWNB.US,5,20250908,172000,22.33,22.33,22.33,22.33,100,0
BWNB.US,5,20250908,172500,22.3,22.3,22.3,22.3,250,0
BWNB.US,5,20250908,174500,22.26,22.26,22.26,22.26,100,0
BWNB.US,5,20250908,185500,22.27,22.27,22.27,22.27,120,0
BWNB.US,5,20250908,191000,22.33,22.35,22.33,22.34,898,0
BWNB.US,5,20250908,192000,22.4,22.4,22.38,22.38,482,0
BWNB.US,5,20250908,192500,22.4,22.4,22.39,22.39,5510,0
BWNB.US,5,20250908,195000,22.39,22.39,22.39,22.39,369,0
BWNB.US,5,20250908,200000,22.38,22.4,22.38,22.389,1005,0
BWNB.US,5,20250908,202000,22.3582,22.3582,22.3582,22.3582,309,0
BWNB.US,5,20250908,202500,22.36,22.36,22.36,22.36,229,0
BWNB.US,5,20250908,213000,22.3,22.3,22.3,22.3,100,0
BWNB.US,5,20250909,153000,22.39,22.39,22.39,22.39,170,0
BWNB.US,5,20250909,154500,22.377,22.377,22.377,22.377,130,0
BWNB.US,5,20250909,155000,22.49,22.49,22.49,22.49,200,0
BWNB.US,5,20250909,155500,22.31,22.31,22.31,22.31,125,0
BWNB.US,5,20250909,162000,22.3499,22.3499,22.3499,22.3499,100,0
BWNB.US,5,20250909,163000,22.35,22.4,22.35,22.4,536,0
BWNB.US,5,20250909,170500,22.37,22.37,22.37,22.37,200,0
BWNB.US,5,20250909,171000,22.375,22.377,22.375,22.375,500,0
BWNB.US,5,20250909,171500,22.4,22.4,22.37,22.37,711,0
BWNB.US,5,20250909,174000,22.365,22.38,22.365,22.38,591,0
BWNB.US,5,20250909,175500,22.38,22.38,22.38,22.38,280,0
BWNB.US,5,20250909,180500,22.3714,22.3714,22.3714,22.3714,500,0
BWNB.US,5,20250909,182000,22.4,22.4,22.4,22.4,391,0
BWNB.US,5,20250909,182500,22.37,22.37,22.35,22.35,750,0
BWNB.US,5,20250909,183000,22.37,22.37,22.37,22.37,300,0
BWNB.US,5,20250909,184000,22.35,22.35,22.35,22.35,132,0
BWNB.US,5,20250909,185500,22.31,22.32,22.3001,22.3001,1308,0
BWNB.US,5,20250909,195500,22.32,22.32,22.32,22.32,600,0
BWNB.US,5,20250909,200500,22.3356,22.3356,22.3356,22.3356,250,0
BWNB.US,5,20250909,202500,22.3,22.3,22.3,22.3,1344,0
BWNB.US,5,20250909,212000,22.2701,22.2701,22.2701,22.2701,1000,0
BWNB.US,5,20250910,153000,22.4,22.4,22.3422,22.4,7179,0
BWNB.US,5,20250910,153500,22.4,22.55,22.2801,22.52,14597,0
BWNB.US,5,20250910,161500,22.6,22.6,22.59,22.59,500,0
BWNB.US,5,20250910,165500,22.58,22.58,22.58,22.58,100,0
BWNB.US,5,20250910,172000,22.4937,22.56,22.4937,22.56,200,0
BWNB.US,5,20250910,175500,22.54,22.54,22.53,22.53,300,0
BWNB.US,5,20250910,180000,22.64,22.64,22.64,22.64,500,0
BWNB.US,5,20250910,181000,22.54,22.6,22.51,22.6,934,0
BWNB.US,5,20250910,183500,22.65,22.65,22.65,22.65,100,0
BWNB.US,5,20250910,184500,22.53,22.53,22.53,22.53,300,0
BWNB.US,5,20250910,185500,22.53,22.53,22.53,22.53,300,0
BWNB.US,5,20250910,190000,22.54,22.54,22.54,22.54,100,0
BWNB.US,5,20250910,193500,22.55,22.55,22.55,22.55,200,0
BWNB.US,5,20250910,194000,22.65,22.65,22.65,22.65,100,0
BWNB.US,5,20250910,194500,22.635,22.76,22.55,22.57,4800,0
BWNB.US,5,20250910,202000,22.55,22.6,22.55,22.56,2500,0
BWNB.US,5,20250910,203000,22.6,22.6,22.5,22.5,4400,0
BWNB.US,5,20250910,204000,22.5,22.5,22.5,22.5,380,0
BWNB.US,5,20250910,204500,22.515,22.515,22.5,22.5,700,0
BWNB.US,5,20250910,205500,22.5,22.5,22.48,22.48,1084,0
BWNB.US,5,20250910,210000,22.535,22.535,22.535,22.535,123,0
BWNB.US,5,20250910,211000,22.5027,22.5764,22.48,22.48,508,0
BWNB.US,5,20250910,211500,22.48,22.48,22.48,22.48,1200,0
BWNB.US,5,20250910,213000,22.55,22.55,22.55,22.55,800,0
BWNB.US,5,20250910,214000,22.5993,22.5993,22.5,22.5,2000,0
BWNB.US,5,20250910,214500,22.5,22.5,22.49,22.49,6418,0
BWNB.US,5,20250910,215500,22.51,22.59,22.302,22.59,4255,0
BWNB.US,5,20250911,155000,22.55,22.55,22.55,22.55,900,0
BWNB.US,5,20250911,160000,22.6,22.6001,22.55,22.55,3104,0
BWNB.US,5,20250911,160500,22.55,22.55,22.55,22.55,3000,0
BWNB.US,5,20250911,161000,22.55,22.55,22.55,22.55,1150,0
BWNB.US,5,20250911,163000,22.55,22.6,22.55,22.55,2651,0
BWNB.US,5,20250911,165500,22.55,22.6,22.55,22.6,2683,0
BWNB.US,5,20250911,174500,22.5001,22.5001,22.5001,22.5001,1000,0
BWNB.US,5,20250911,175000,22.625,22.625,22.625,22.625,100,0
BWNB.US,5,20250911,182000,22.74,22.74,22.74,22.74,100,0
BWNB.US,5,20250911,183500,22.6001,22.6001,22.6,22.6,700,0
BWNB.US,5,20250911,185500,22.6488,22.6488,22.6,22.6,1249,0
BWNB.US,5,20250911,191000,22.6,22.62,22.5,22.62,1757,0
BWNB.US,5,20250911,192500,22.52,22.52,22.5,22.5,1481,0
BWNB.US,5,20250911,203500,22.51,22.53,22.51,22.53,200,0
BWNB.US,5,20250911,204000,22.53,22.53,22.51,22.51,200,0
BWNB.US,5,20250911,205000,22.5978,22.5978,22.51,22.51,1096,0
BWNB.US,5,20250911,205500,22.51,22.51,22.51,22.51,100,0
BWNB.US,5,20250911,213500,22.65,22.65,22.65,22.65,400,0
BWNB.US,5,20250911,214000,22.585,22.585,22.585,22.585,1000,0
BWNB.US,5,20250911,215000,22.52,22.52,22.52,22.52,100,0
BWNB.US,5,20250911,215500,22.6119,22.6119,22.52,22.58,1135,0
BWNB.US,5,20250912,161000,22.84,22.84,22.84,22.84,200,0
BWNB.US,5,20250912,162500,22.8399,22.8399,22.8399,22.8399,130,0
BWNB.US,5,20250912,163000,22.83,22.85,22.83,22.85,1308,0
BWNB.US,5,20250912,172500,22.755,22.755,22.755,22.755,656,0
BWNB.US,5,20250912,175000,22.68,22.68,22.68,22.68,100,0
BWNB.US,5,20250912,182000,22.7,22.7,22.7,22.7,500,0
BWNB.US,5,20250912,185500,22.74,22.828,22.62,22.62,2397,0
BWNB.US,5,20250912,190500,22.8063,22.8063,22.8063,22.8063,109,0
BWNB.US,5,20250912,193500,22.84,22.84,22.64,22.64,2282,0
BWNB.US,5,20250912,202500,22.7479,22.7479,22.7479,22.7479,250,0
BWNB.US,5,20250912,211000,22.72,22.72,22.67,22.67,648,0
BWNB.US,5,20250912,213500,22.75,22.75,22.75,22.75,600,0
BWNB.US,5,20250912,215500,22.66,22.82,22.66,22.74,1683,0
BWNB.US,5,20250915,153000,22.77,22.77,22.77,22.77,100,0
BWNB.US,5,20250915,153500,22.55,22.6095,22.05,22.05,1350,0
BWNB.US,5,20250915,154000,22.5,22.5,22.46,22.46,300,0
BWNB.US,5,20250915,154500,22.46,22.705,22.46,22.705,600,0
BWNB.US,5,20250915,155500,22.7,22.71,22.58,22.71,1254,0
BWNB.US,5,20250915,160000,22.5601,22.725,22.5601,22.725,3300,0
BWNB.US,5,20250915,161000,22.86,22.86,22.6,22.6,600,0
BWNB.US,5,20250915,161500,22.85,22.85,22.6,22.6,700,0
BWNB.US,5,20250915,163000,22.5601,22.71,22.5601,22.71,1300,0
BWNB.US,5,20250915,164000,22.71,22.71,22.71,22.71,100,0
BWNB.US,5,20250915,164500,22.725,22.725,22.6,22.71,1200,0
BWNB.US,5,20250915,165500,22.6,22.6351,22.5601,22.635,2500,0
BWNB.US,5,20250915,170000,22.5601,22.71,22.5601,22.705,2923,0
BWNB.US,5,20250915,171000,22.5601,22.62,22.5601,22.58,2900,0
BWNB.US,5,20250915,171500,22.59,22.62,22.575,22.58,1600,0
BWNB.US,5,20250915,172500,22.755,22.755,22.58,22.58,600,0
BWNB.US,5,20250915,181000,22.58,22.59,22.58,22.59,463,0
BWNB.US,5,20250915,181500,22.58,22.58,22.55,22.56,3688,0
BWNB.US,5,20250915,182000,22.56,22.56,22.56,22.56,2067,0
BWNB.US,5,20250915,182500,22.55,22.55,22.55,22.55,5079,0
BWNB.US,5,20250915,183500,22.55,22.55,22.55,22.55,435,0
BWNB.US,5,20250915,185500,22.589,22.589,22.589,22.589,174,0
BWNB.US,5,20250915,190500,22.592,22.607,22.55,22.55,2204,0
BWNB.US,5,20250915,191000,22.55,22.55,22.55,22.55,994,0
BWNB.US,5,20250915,193500,22.51,22.51,22.51,22.51,100,0
BWNB.US,5,20250915,195000,22.5,22.5,22.5,22.5,811,0
BWNB.US,5,20250915,201000,22.5867,22.5867,22.5867,22.5867,107,0
BWNB.US,5,20250915,215500,22.51,22.51,22.51,22.51,100,0
BWNB.US,5,20250916,153000,22.51,22.51,22.0901,22.0901,280,0
BWNB.US,5,20250916,161500,22.9999,22.9999,22.9999,22.9999,500,0
BWNB.US,5,20250916,162000,22.6976,22.6976,22.6976,22.6976,300,0
BWNB.US,5,20250916,163500,22.9953,22.9953,22.57,22.57,200,0
BWNB.US,5,20250916,164000,22.9366,22.9366,22.9366,22.9366,100,0
BWNB.US,5,20250916,170500,22.57,22.7349,22.46,22.46,3104,0
BWNB.US,5,20250916,171000,22.63,22.63,22.46,22.46,1492,0
BWNB.US,5,20250916,172000,22.63,22.63,22.63,22.63,106,0
BWNB.US,5,20250916,173500,22.51,22.52,22.51,22.52,310,0
BWNB.US,5,20250916,174000,22.46,22.5,22.46,22.5,200,0
BWNB.US,5,20250916,180500,22.48,22.48,22.48,22.48,100,0
BWNB.US,5,20250916,181500,22.46,22.615,22.46,22.615,980,0
BWNB.US,5,20250916,185000,22.5,22.5,22.5,22.5,100,0
BWNB.US,5,20250916,190500,22.65,22.65,22.65,22.65,2717,0
BWNB.US,5,20250916,192500,22.48,22.48,22.48,22.48,100,0
BWNB.US,5,20250916,194000,22.7671,22.7671,22.7671,22.7671,400,0
BWNB.US,5,20250916,194500,22.7699,22.7699,22.7699,22.7699,436,0
BWNB.US,5,20250916,195500,22.5,22.5,22.5,22.5,100,0
BWNB.US,5,20250916,200000,22.55,22.55,22.55,22.55,640,0
BWNB.US,5,20250916,200500,22.58,22.58,22.49,22.58,1050,0
BWNB.US,5,20250916,201500,22.51,22.59,22.51,22.5899,1721,0
BWNB.US,5,20250916,204000,22.64,22.64,22.64,22.64,100,0
BWNB.US,5,20250916,205000,22.55,22.6802,22.55,22.6802,550,0
BWNB.US,5,20250916,213500,22.61,22.61,22.6,22.6,1800,0
BWNB.US,5,20250916,214000,22.69,22.69,22.6646,22.6646,1000,0
BWNB.US,5,20250916,214500,22.69,22.77,22.69,22.77,1069,0
BWNB.US,5,20250916,215500,22.6,22.6,22.6,22.6,100,0
BWNB.US,5,20250917,153000,22.19,22.19,22.19,22.19,100,0
BWNB.US,5,20250917,160500,22.4,22.47,22.17,22.45,4300,0
BWNB.US,5,20250917,161000,22.46,22.4668,22.45,22.45,900,0
BWNB.US,5,20250917,173000,22.46,22.46,22.46,22.46,100,0
BWNB.US,5,20250917,181000,22.55,22.55,22.46,22.46,300,0
BWNB.US,5,20250917,182000,22.46,22.46,22.46,22.46,500,0
BWNB.US,5,20250917,183500,22.525,22.525,22.46,22.46,1200,0
BWNB.US,5,20250917,184500,22.51,22.56,22.46,22.56,5657,0
BWNB.US,5,20250917,194000,22.6849,22.6849,22.6849,22.6849,500,0
BWNB.US,5,20250917,203000,22.54,22.58,22.5,22.54,3982,0
BWNB.US,5,20250917,203500,22.54,22.54,22.5,22.54,1639,0
BWNB.US,5,20250917,204000,22.5,22.5,22.5,22.5,111,0
BWNB.US,5,20250917,204500,22.5,22.5,22.46,22.46,1359,0
BWNB.US,5,20250917,205000,22.7129,22.7129,22.7129,22.7129,1500,0
BWNB.US,5,20250917,205500,22.6701,22.6701,22.46,22.46,300,0
BWNB.US,5,20250917,211000,22.46,22.46,22.46,22.46,100,0
BWNB.US,5,20250917,214000,22.4601,22.4601,22.4601,22.4601,700,0
BWNB.US,5,20250917,215000,22.46,22.46,22.46,22.46,300,0
BWNB.US,5,20250918,153000,22.97,22.97,22.94,22.94,500,0
BWNB.US,5,20250918,162000,22.46,22.46,22.46,22.46,200,0
BWNB.US,5,20250918,163500,22.56,22.56,22.56,22.56,100,0
BWNB.US,5,20250918,172000,22.405,22.5999,22.21,22.21,800,0
BWNB.US,5,20250918,172500,22.5,22.5,22.3892,22.3892,2328,0
BWNB.US,5,20250918,173500,22.4,22.46,22.24,22.46,5850,0
BWNB.US,5,20250918,174000,22.5,22.6,22.22,22.26,5100,0
BWNB.US,5,20250918,174500,22.28,22.6,22.28,22.46,1999,0
BWNB.US,5,20250918,175000,22.46,22.46,22.46,22.46,100,0
BWNB.US,5,20250918,175500,22.31,22.46,22.31,22.46,200,0
BWNB.US,5,20250918,180000,22.46,22.46,22.2634,22.3,472,0
BWNB.US,5,20250918,181500,22.32,22.45,22.32,22.45,200,0
BWNB.US,5,20250918,182000,22.45,22.45,22.45,22.45,100,0
BWNB.US,5,20250918,184000,22.33,22.45,22.33,22.45,200,0
BWNB.US,5,20250918,193500,22.45,22.45,22.3,22.44,2586,0
BWNB.US,5,20250918,194000,22.5099,22.5099,22.405,22.5079,350,0
BWNB.US,5,20250918,194500,22.34,22.44,22.34,22.44,200,0
BWNB.US,5,20250918,203500,22.495,22.495,22.495,22.495,100,0
BWNB.US,5,20250918,205500,22.44,22.44,22.44,22.44,100,0
BWNB.US,5,20250918,210000,22.4005,22.44,22.4,22.4,3263,0
BWNB.US,5,20250918,210500,22.43,22.43,22.43,22.43,331,0
BWNB.US,5,20250918,212500,22.43,22.43,22.43,22.43,100,0
BWNB.US,5,20250918,213000,22.43,22.49,22.43,22.4495,410,0
BWNB.US,5,20250918,214000,22.43,22.43,22.43,22.43,200,0
BWNB.US,5,20250918,215000,22.43,22.43,22.43,22.43,100,0
BWNB.US,5,20250919,153500,22.4541,22.4541,22.4541,22.4541,427,0
BWNB.US,5,20250919,155000,22.86,22.86,22.5,22.5,622,0
BWNB.US,5,20250919,163000,22.65,22.65,22.5001,22.5001,737,0
BWNB.US,5,20250919,164500,22.53,22.685,22.51,22.685,995,0
BWNB.US,5,20250919,171500,22.685,22.685,22.52,22.52,600,0
BWNB.US,5,20250919,173000,22.685,22.685,22.685,22.685,100,0
BWNB.US,5,20250919,190500,22.72,22.72,22.53,22.685,1300,0
BWNB.US,5,20250919,193500,22.7201,22.745,22.72,22.745,375,0
BWNB.US,5,20250919,200500,22.7582,22.7582,22.75,22.75,1010,0
BWNB.US,5,20250919,201000,22.805,22.805,22.805,22.805,400,0
BWNB.US,5,20250919,201500,22.7503,22.7503,22.75,22.75,416,0
BWNB.US,5,20250919,210500,22.78,22.78,22.77,22.77,650,0
BWNB.US,5,20250919,213500,22.75,22.76,22.75,22.76,1702,0
BWNB.US,5,20250919,214500,22.78,22.78,22.78,22.78,100,0
BWNB.US,5,20250919,215000,22.57,22.57,22.57,22.57,100,0
BWNB.US,5,20250919,215500,22.6,22.675,22.6,22.67,600,0
BWNB.US,5,20250922,155000,22.55,22.68,22.55,22.68,300,0
BWNB.US,5,20250922,155500,22.494,22.53,22.44,22.44,800,0
BWNB.US,5,20250922,160500,22.58,22.58,22.58,22.58,100,0
BWNB.US,5,20250922,161000,22.58,22.58,22.58,22.58,234,0
BWNB.US,5,20250922,181000,22.5616,22.5616,22.5616,22.5616,500,0
BWNB.US,5,20250922,181500,22.68,22.68,22.68,22.68,189,0
BWNB.US,5,20250922,202000,22.5214,22.5214,22.5214,22.5214,120,0
BWNB.US,5,20250922,204000,22.52,22.52,22.5,22.5,670,0
BWNB.US,5,20250922,204500,22.59,22.59,22.5,22.5846,600,0
BWNB.US,5,20250922,205500,22.5954,22.5954,22.5954,22.5954,100,0
BWNB.US,5,20250923,153000,22.5,22.5,22.5,22.5,215,0
BWNB.US,5,20250923,164500,22.57,22.57,22.57,22.57,300,0
BWNB.US,5,20250923,165000,22.48,22.48,22.48,22.48,100,0
