<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,5,20250829,173500,5.0252,5.0252,5.0209,5.0209,4486,0
IGR.US,5,20250829,174000,5.025,5.025,5.025,5.025,2000,0
IGR.US,5,20250829,174500,5.0246,5.03,5.0246,5.03,3623,0
IGR.US,5,20250829,175000,5.035,5.0398,5.0317,5.035,10643,0
IGR.US,5,20250829,175500,5.035,5.04,5.0311,5.0311,2746,0
IGR.US,5,20250829,180000,5.032,5.05,5.032,5.04,7590,0
IGR.US,5,20250829,181000,5.035,5.035,5.035,5.035,920,0
IGR.US,5,20250829,181500,5.035,5.04,5.035,5.04,1400,0
IGR.US,5,20250829,182000,5.0393,5.0491,5.0393,5.0491,603,0
IGR.US,5,20250829,182500,5.0478,5.0478,5.0478,5.0478,700,0
IGR.US,5,20250829,183000,5.045,5.05,5.0411,5.045,10139,0
IGR.US,5,20250829,183500,5.0442,5.05,5.0428,5.0428,9147,0
IGR.US,5,20250829,184500,5.045,5.045,5.045,5.045,200,0
IGR.US,5,20250829,185000,5.045,5.045,5.04,5.04,5992,0
IGR.US,5,20250829,185500,5.0348,5.04,5.03,5.03,6303,0
IGR.US,5,20250829,190000,5.03,5.0355,5.03,5.03,24719,0
IGR.US,5,20250829,190500,5.0336,5.04,5.0336,5.04,10988,0
IGR.US,5,20250829,191000,5.03,5.04,5.03,5.0309,5769,0
IGR.US,5,20250829,191500,5.035,5.035,5.03,5.03,5498,0
IGR.US,5,20250829,192000,5.035,5.04,5.03,5.03,5313,0
IGR.US,5,20250829,192500,5.02,5.0249,5.02,5.0201,2385,0
IGR.US,5,20250829,193000,5.022,5.03,5.021,5.0299,26546,0
IGR.US,5,20250829,193500,5.0299,5.0299,5.0201,5.0201,2241,0
IGR.US,5,20250829,194500,5.0235,5.0399,5.0235,5.0399,15250,0
IGR.US,5,20250829,195000,5.035,5.035,5.035,5.035,2975,0
IGR.US,5,20250829,195500,5.035,5.045,5.03,5.035,26376,0
IGR.US,5,20250829,200000,5.035,5.04,5.03,5.03,2233,0
IGR.US,5,20250829,200500,5.035,5.035,5.03,5.03,1744,0
IGR.US,5,20250829,201500,5.0354,5.04,5.0308,5.0308,4475,0
IGR.US,5,20250829,202000,5.035,5.039,5.035,5.0354,12058,0
IGR.US,5,20250829,202500,5.035,5.035,5.035,5.035,100,0
IGR.US,5,20250829,203000,5.035,5.035,5.035,5.035,1139,0
IGR.US,5,20250829,203500,5.04,5.04,5.04,5.04,5000,0
IGR.US,5,20250829,204000,5.035,5.035,5.035,5.035,2400,0
IGR.US,5,20250829,204500,5.04,5.04,5.035,5.035,2458,0
IGR.US,5,20250829,205000,5.035,5.035,5.0346,5.0346,1745,0
IGR.US,5,20250829,205500,5.0372,5.0372,5.0362,5.0362,621,0
IGR.US,5,20250829,210000,5.035,5.045,5.035,5.045,3200,0
IGR.US,5,20250829,210500,5.045,5.05,5.0411,5.05,4894,0
IGR.US,5,20250829,211500,5.045,5.045,5.0355,5.0355,16118,0
IGR.US,5,20250829,212000,5.0311,5.04,5.03,5.04,8887,0
IGR.US,5,20250829,212500,5.04,5.045,5.03,5.045,3806,0
IGR.US,5,20250829,213000,5.0435,5.0435,5.0435,5.0435,370,0
IGR.US,5,20250829,213500,5.045,5.05,5.045,5.05,3692,0
IGR.US,5,20250829,214000,5.055,5.0558,5.0501,5.0558,2927,0
IGR.US,5,20250829,214500,5.051,5.0589,5.051,5.0589,1600,0
IGR.US,5,20250829,215000,5.0582,5.06,5.051,5.06,11644,0
IGR.US,5,20250829,215500,5.06,5.07,5.06,5.07,25416,0
IGR.US,5,20250902,153000,5.07,5.07,5.0067,5.02,14001,0
IGR.US,5,20250902,153500,5.01,5.02,4.98,4.98,50258,0
IGR.US,5,20250902,154000,4.9855,5.003,4.98,4.98,3914,0
IGR.US,5,20250902,154500,5.0199,5.0199,4.98,4.99,1760,0
IGR.US,5,20250902,155000,4.995,4.995,4.97,4.98,18982,0
IGR.US,5,20250902,155500,4.975,4.985,4.97,4.97,7305,0
IGR.US,5,20250902,160500,4.9894,4.99,4.97,4.98,4279,0
IGR.US,5,20250902,161000,4.98,5.01,4.98,5,31175,0
IGR.US,5,20250902,161500,5.0099,5.0099,4.99,4.99,4401,0
IGR.US,5,20250902,162000,4.99,4.99,4.9846,4.985,3700,0
IGR.US,5,20250902,162500,4.9899,4.99,4.985,4.985,5494,0
IGR.US,5,20250902,163000,4.99,4.99,4.985,4.99,5427,0
IGR.US,5,20250902,163500,4.985,4.99,4.9846,4.9846,2500,0
IGR.US,5,20250902,164000,4.9899,4.9899,4.98,4.98,8187,0
IGR.US,5,20250902,164500,4.985,4.985,4.975,4.975,1100,0
IGR.US,5,20250902,165000,4.975,4.9799,4.97,4.97,5304,0
IGR.US,5,20250902,165500,4.975,4.979,4.97,4.97,2001,0
IGR.US,5,20250902,170000,4.97,4.97,4.96,4.965,8953,0
IGR.US,5,20250902,170500,4.965,4.97,4.96,4.965,7608,0
IGR.US,5,20250902,171000,4.96,4.965,4.96,4.965,400,0
IGR.US,5,20250902,171500,4.965,4.9693,4.965,4.9693,300,0
IGR.US,5,20250902,172000,4.9697,4.975,4.965,4.97,4585,0
IGR.US,5,20250902,172500,4.9789,4.9789,4.975,4.9789,420,0
IGR.US,5,20250902,173000,4.9761,4.98,4.97,4.971,3417,0
IGR.US,5,20250902,173500,4.975,4.975,4.95,4.9546,23252,0
IGR.US,5,20250902,174000,4.9599,4.9599,4.95,4.95,2458,0
IGR.US,5,20250902,174500,4.9592,4.9592,4.95,4.95,5481,0
IGR.US,5,20250902,175000,4.96,4.96,4.95,4.955,2681,0
IGR.US,5,20250902,175500,4.9535,4.9599,4.95,4.95,8341,0
IGR.US,5,20250902,180000,4.9546,4.96,4.95,4.95,11418,0
IGR.US,5,20250902,180500,4.9565,4.9565,4.95,4.955,10101,0
IGR.US,5,20250902,181000,4.95,4.955,4.95,4.955,10680,0
IGR.US,5,20250902,181500,4.96,4.965,4.95,4.95,5250,0
IGR.US,5,20250902,182000,4.95,4.95,4.945,4.945,4832,0
IGR.US,5,20250902,182500,4.9466,4.9466,4.945,4.945,446,0
IGR.US,5,20250902,183000,4.9441,4.9499,4.9411,4.9446,1110,0
IGR.US,5,20250902,183500,4.95,4.955,4.945,4.945,1205,0
IGR.US,5,20250902,184000,4.95,4.9589,4.95,4.9589,1557,0
IGR.US,5,20250902,184500,4.95,4.955,4.945,4.955,5097,0
IGR.US,5,20250902,185000,4.9599,4.9599,4.9599,4.9599,500,0
IGR.US,5,20250902,185500,4.9597,4.9597,4.95,4.95,1200,0
IGR.US,5,20250902,190000,4.96,4.96,4.9544,4.9544,7888,0
IGR.US,5,20250902,190500,4.95,4.9593,4.95,4.955,3714,0
IGR.US,5,20250902,191000,4.951,4.955,4.9501,4.9501,2295,0
IGR.US,5,20250902,191500,4.96,4.96,4.96,4.96,3400,0
IGR.US,5,20250902,192000,4.96,4.96,4.955,4.955,3100,0
IGR.US,5,20250902,192500,4.955,4.955,4.955,4.955,600,0
IGR.US,5,20250902,193000,4.9552,4.96,4.95,4.955,6207,0
IGR.US,5,20250902,193500,4.955,4.96,4.955,4.955,2283,0
IGR.US,5,20250902,194000,4.957751,4.957751,4.955,4.955,950,0
IGR.US,5,20250902,194500,4.955,4.955,4.95,4.955,20028,0
IGR.US,5,20250902,195000,4.955,4.96,4.94,4.945,37457,0
IGR.US,5,20250902,195500,4.945,4.9599,4.945,4.9599,1295,0
IGR.US,5,20250902,200000,4.955,4.955,4.94,4.94,11628,0
IGR.US,5,20250902,200500,4.9444,4.9489,4.94,4.94,7576,0
IGR.US,5,20250902,201000,4.9442,4.9442,4.93,4.93,14528,0
IGR.US,5,20250902,201500,4.93,4.9346,4.93,4.93,700,0
IGR.US,5,20250902,202000,4.9389,4.9389,4.9389,4.9389,200,0
IGR.US,5,20250902,202500,4.9357,4.9357,4.93,4.93,400,0
IGR.US,5,20250902,203000,4.9372,4.9389,4.93,4.93,5972,0
IGR.US,5,20250902,203500,4.9335,4.939,4.93,4.93,9869,0
IGR.US,5,20250902,204000,4.93,4.9399,4.93,4.93,10305,0
IGR.US,5,20250902,205000,4.935,4.939,4.935,4.939,266,0
IGR.US,5,20250902,205500,4.935,4.935,4.93,4.935,4050,0
IGR.US,5,20250902,210000,4.9312,4.94,4.93,4.93,13722,0
IGR.US,5,20250902,210500,4.935,4.95,4.93,4.93,25653,0
IGR.US,5,20250902,211000,4.935,4.9399,4.93,4.935,3450,0
IGR.US,5,20250902,211500,4.935,4.94,4.935,4.935,8149,0
IGR.US,5,20250902,212000,4.935,4.94,4.931,4.94,3295,0
IGR.US,5,20250902,212500,4.94,4.94,4.935,4.94,1305,0
IGR.US,5,20250902,213000,4.94,4.945,4.935,4.935,2400,0
IGR.US,5,20250902,213500,4.9386,4.95,4.9346,4.94,9490,0
IGR.US,5,20250902,214000,4.935,4.95,4.93,4.94,19044,0
IGR.US,5,20250902,214500,4.94,4.95,4.935,4.945,7379,0
IGR.US,5,20250902,215000,4.95,4.96,4.95,4.96,3354,0
IGR.US,5,20250902,215500,4.96,4.96,4.947,4.96,9117,0
IGR.US,5,20250903,153000,4.98,4.98,4.96,4.97,10008,0
IGR.US,5,20250903,153500,4.965,4.975,4.965,4.975,3621,0
IGR.US,5,20250903,154000,4.97,4.975,4.955,4.955,2635,0
IGR.US,5,20250903,154500,4.955,4.955,4.93,4.93,7260,0
IGR.US,5,20250903,155000,4.93,4.9399,4.92,4.925,7965,0
IGR.US,5,20250903,155500,4.925,4.925,4.91,4.92,11169,0
IGR.US,5,20250903,160000,4.915,4.94,4.9135,4.935,12515,0
IGR.US,5,20250903,160500,4.93,4.94,4.93,4.935,2410,0
IGR.US,5,20250903,161000,4.9399,4.94,4.9346,4.935,3372,0
IGR.US,5,20250903,161500,4.935,4.9385,4.9335,4.935,5156,0
IGR.US,5,20250903,162000,4.9399,4.94,4.935,4.935,3020,0
IGR.US,5,20250903,162500,4.94,4.94,4.93,4.93,9375,0
IGR.US,5,20250903,163000,4.935,4.94,4.935,4.935,2100,0
IGR.US,5,20250903,163500,4.9365,4.9399,4.93,4.93,10858,0
IGR.US,5,20250903,164000,4.935,4.935,4.935,4.935,100,0
IGR.US,5,20250903,164500,4.9343,4.9399,4.93,4.93,3100,0
IGR.US,5,20250903,165000,4.935,4.9352,4.93,4.935,2612,0
IGR.US,5,20250903,165500,4.94,4.94,4.9305,4.935,13877,0
IGR.US,5,20250903,170000,4.9399,4.95,4.9312,4.945,6616,0
IGR.US,5,20250903,170500,4.945,4.95,4.94,4.945,2807,0
IGR.US,5,20250903,171000,4.945,4.945,4.945,4.945,206,0
IGR.US,5,20250903,171500,4.945,4.9489,4.94,4.9489,9451,0
IGR.US,5,20250903,172000,4.9446,4.945,4.94,4.94,6900,0
IGR.US,5,20250903,172500,4.95,4.95,4.94,4.945,1032,0
IGR.US,5,20250903,173000,4.945,4.9488,4.94,4.9488,4700,0
IGR.US,5,20250903,173500,4.9457,4.947,4.94,4.945,6550,0
IGR.US,5,20250903,174000,4.9412,4.945,4.94,4.945,612,0
IGR.US,5,20250903,174500,4.945,4.95,4.94,4.945,6375,0
IGR.US,5,20250903,175000,4.945,4.949,4.94,4.949,1835,0
IGR.US,5,20250903,180000,4.94,4.94,4.94,4.94,222,0
IGR.US,5,20250903,180500,4.95,4.95,4.94,4.945,4690,0
IGR.US,5,20250903,181000,4.945,4.945,4.945,4.945,1700,0
IGR.US,5,20250903,181500,4.9453,4.9453,4.94,4.945,4739,0
IGR.US,5,20250903,183000,4.945,4.9465,4.94,4.94,2124,0
IGR.US,5,20250903,183500,4.9499,4.9499,4.94,4.94,4157,0
IGR.US,5,20250903,184000,4.945,4.965,4.945,4.965,23950,0
IGR.US,5,20250903,184500,4.965,4.97,4.959,4.959,13383,0
IGR.US,5,20250903,185000,4.96,4.97,4.96,4.96,11980,0
IGR.US,5,20250903,185500,4.96,4.965,4.96,4.965,600,0
IGR.US,5,20250903,190000,4.965,4.965,4.965,4.965,200,0
IGR.US,5,20250903,190500,4.96,4.965,4.96,4.96,2261,0
IGR.US,5,20250903,191000,4.965,4.965,4.965,4.965,150,0
IGR.US,5,20250903,191500,4.965,4.965,4.965,4.965,110,0
IGR.US,5,20250903,192000,4.9644,4.9644,4.9644,4.9644,100,0
IGR.US,5,20250903,193000,4.965,4.965,4.955,4.955,6874,0
IGR.US,5,20250903,193500,4.9512,4.955,4.95,4.95,27750,0
IGR.US,5,20250903,194000,4.95,4.955,4.94,4.94,8993,0
IGR.US,5,20250903,194500,4.9436,4.9499,4.93,4.93,30504,0
IGR.US,5,20250903,195000,4.94,4.95,4.935,4.94,15501,0
IGR.US,5,20250903,195500,4.9401,4.9499,4.93,4.935,18381,0
IGR.US,5,20250903,200000,4.935,4.9361,4.93,4.9361,9075,0
IGR.US,5,20250903,200500,4.9499,4.9499,4.9499,4.9499,504,0
IGR.US,5,20250903,201000,4.94,4.94,4.94,4.94,200,0
IGR.US,5,20250903,201500,4.945,4.945,4.945,4.945,200,0
IGR.US,5,20250903,202500,4.945,4.945,4.94,4.94,3726,0
IGR.US,5,20250903,203000,4.94,4.94,4.94,4.94,100,0
IGR.US,5,20250903,203500,4.94,4.94,4.935,4.94,5013,0
IGR.US,5,20250903,204000,4.949,4.949,4.949,4.949,1000,0
IGR.US,5,20250903,204500,4.945,4.945,4.945,4.945,710,0
IGR.US,5,20250903,205000,4.945,4.9457,4.92,4.935,13307,0
IGR.US,5,20250903,205500,4.935,4.9399,4.93,4.93,2910,0
IGR.US,5,20250903,210500,4.9335,4.9335,4.932,4.932,505,0
IGR.US,5,20250903,211500,4.9309,4.9372,4.93,4.9372,4153,0
IGR.US,5,20250903,212000,4.9335,4.9399,4.93,4.935,15151,0
IGR.US,5,20250903,212500,4.935,4.935,4.93,4.935,1225,0
IGR.US,5,20250903,213000,4.9389,4.94,4.9301,4.935,14271,0
IGR.US,5,20250903,213500,4.935,4.94,4.935,4.935,6841,0
IGR.US,5,20250903,214500,4.9314,4.935,4.93,4.93,7738,0
IGR.US,5,20250903,215000,4.94,4.95,4.93,4.95,10314,0
IGR.US,5,20250903,215500,4.95,4.96,4.935,4.96,33678,0
IGR.US,5,20250904,153000,4.99,4.9958,4.98,4.99,6629,0
IGR.US,5,20250904,153500,4.981,4.99,4.981,4.99,4605,0
IGR.US,5,20250904,154000,4.9854,4.99,4.98,4.985,4707,0
IGR.US,5,20250904,154500,4.985,4.985,4.98,4.98,980,0
IGR.US,5,20250904,155000,4.9742,4.98,4.97,4.97,8789,0
IGR.US,5,20250904,155500,4.98,4.9889,4.97,4.98,10727,0
IGR.US,5,20250904,160000,4.98,4.98,4.97,4.9742,350,0
IGR.US,5,20250904,160500,4.975,4.975,4.97,4.97,533,0
IGR.US,5,20250904,161000,4.965,4.97,4.9641,4.965,2993,0
IGR.US,5,20250904,161500,4.9658,4.9691,4.965,4.9691,1232,0
IGR.US,5,20250904,162000,4.965,4.9693,4.965,4.9693,813,0
IGR.US,5,20250904,162500,4.9691,4.9691,4.96,4.965,1200,0
IGR.US,5,20250904,163000,4.965,4.967,4.96,4.965,6031,0
IGR.US,5,20250904,163500,4.969,4.98,4.96,4.969,12600,0
IGR.US,5,20250904,164000,4.9691,4.9691,4.96,4.96,833,0
IGR.US,5,20250904,164500,4.9635,4.97,4.9613,4.965,5639,0
IGR.US,5,20250904,165000,4.9649,4.965,4.96,4.96,600,0
IGR.US,5,20250904,165500,4.965,4.969,4.96,4.96,12007,0
IGR.US,5,20250904,170000,4.96,4.96,4.96,4.96,300,0
IGR.US,5,20250904,170500,4.9665,4.9665,4.95,4.955,10796,0
IGR.US,5,20250904,171000,4.955,4.955,4.955,4.955,300,0
IGR.US,5,20250904,171500,4.9546,4.965,4.9546,4.9548,8643,0
IGR.US,5,20250904,172000,4.955,4.9593,4.955,4.9593,774,0
IGR.US,5,20250904,172500,4.955,4.965,4.955,4.965,2000,0
IGR.US,5,20250904,173000,4.965,4.965,4.96,4.965,1675,0
IGR.US,5,20250904,173500,4.9663,4.9663,4.965,4.965,210,0
IGR.US,5,20250904,174000,4.961,4.969,4.96,4.96,2707,0
IGR.US,5,20250904,175000,4.9644,4.9699,4.96,4.9601,15219,0
IGR.US,5,20250904,175500,4.965,4.97,4.96,4.965,4866,0
IGR.US,5,20250904,180000,4.965,4.965,4.955,4.955,13503,0
IGR.US,5,20250904,180500,4.9589,4.9589,4.95,4.955,4302,0
IGR.US,5,20250904,181000,4.955,4.955,4.955,4.955,200,0
IGR.US,5,20250904,181500,4.955,4.955,4.95,4.955,951,0
IGR.US,5,20250904,182000,4.95,4.9501,4.94,4.9437,8697,0
IGR.US,5,20250904,182500,4.9492,4.9492,4.94,4.94,2225,0
IGR.US,5,20250904,183000,4.945,4.95,4.94,4.945,2731,0
IGR.US,5,20250904,183500,4.945,4.945,4.94,4.94,500,0
IGR.US,5,20250904,184000,4.945,4.945,4.945,4.945,300,0
IGR.US,5,20250904,184500,4.945,4.945,4.94,4.945,1305,0
IGR.US,5,20250904,185000,4.949,4.949,4.945,4.945,802,0
IGR.US,5,20250904,185500,4.9456,4.9456,4.9456,4.9456,500,0
IGR.US,5,20250904,190000,4.945,4.9499,4.94,4.945,10658,0
IGR.US,5,20250904,190500,4.9499,4.95,4.945,4.945,2083,0
IGR.US,5,20250904,191000,4.945,4.945,4.945,4.945,100,0
IGR.US,5,20250904,192000,4.949,4.949,4.94,4.945,3839,0
IGR.US,5,20250904,192500,4.9499,4.9499,4.945,4.945,4332,0
IGR.US,5,20250904,193500,4.945,4.9499,4.9435,4.945,5861,0
IGR.US,5,20250904,194000,4.945,4.95,4.945,4.945,1439,0
IGR.US,5,20250904,194500,4.945,4.945,4.94,4.945,1575,0
IGR.US,5,20250904,195000,4.945,4.945,4.9409,4.945,3536,0
IGR.US,5,20250904,195500,4.9494,4.9494,4.9446,4.9446,1000,0
IGR.US,5,20250904,200000,4.9446,4.9446,4.9446,4.9446,1000,0
IGR.US,5,20250904,200500,4.94,4.945,4.94,4.94,1400,0
IGR.US,5,20250904,201000,4.945,4.9463,4.94,4.94,1571,0
IGR.US,5,20250904,201500,4.945,4.9499,4.94,4.94,3700,0
IGR.US,5,20250904,202000,4.945,4.9564,4.945,4.95,8881,0
IGR.US,5,20250904,202500,4.95,4.95,4.9417,4.945,3293,0
IGR.US,5,20250904,203000,4.9409,4.945,4.9409,4.945,5400,0
IGR.US,5,20250904,203500,4.945,4.945,4.94,4.945,700,0
IGR.US,5,20250904,204000,4.949,4.949,4.94,4.9435,1200,0
IGR.US,5,20250904,204500,4.9499,4.9499,4.945,4.945,2703,0
IGR.US,5,20250904,205000,4.95,4.96,4.95,4.9551,4246,0
IGR.US,5,20250904,205500,4.9511,4.9511,4.9511,4.9511,599,0
IGR.US,5,20250904,210000,4.9512,4.955,4.95,4.955,8708,0
IGR.US,5,20250904,210500,4.95,4.9501,4.93,4.94,39418,0
IGR.US,5,20250904,211000,4.94,4.945,4.94,4.945,1155,0
IGR.US,5,20250904,211500,4.949,4.949,4.949,4.949,100,0
IGR.US,5,20250904,212000,4.945,4.945,4.945,4.945,858,0
IGR.US,5,20250904,212500,4.9447,4.945,4.94,4.945,5928,0
IGR.US,5,20250904,213000,4.9409,4.945,4.94,4.945,18758,0
IGR.US,5,20250904,213500,4.9492,4.9499,4.94,4.945,23950,0
IGR.US,5,20250904,214000,4.9433,4.9499,4.9433,4.9458,12090,0
IGR.US,5,20250904,214500,4.9446,4.9562,4.94,4.9562,3700,0
IGR.US,5,20250904,215000,4.9583,4.96,4.9501,4.955,8873,0
IGR.US,5,20250904,215500,4.96,4.98,4.96,4.98,15707,0
IGR.US,5,20250905,153000,5.025,5.035,5.025,5.035,964,0
IGR.US,5,20250905,153500,5.0254,5.045,5.02,5.04,17589,0
IGR.US,5,20250905,154000,5.0381,5.04,5.02,5.0394,24755,0
IGR.US,5,20250905,154500,5.04,5.0494,5.03,5.04,12068,0
IGR.US,5,20250905,155000,5.04,5.04,5.03,5.0308,3623,0
IGR.US,5,20250905,155500,5.035,5.0398,5.03,5.03,5802,0
IGR.US,5,20250905,160000,5.0392,5.0392,5.03,5.03,7328,0
IGR.US,5,20250905,160500,5.03,5.0394,5.03,5.03,4914,0
IGR.US,5,20250905,161000,5.0399,5.0399,5.0228,5.0246,2963,0
IGR.US,5,20250905,161500,5.0265,5.0299,5.02,5.02,7596,0
IGR.US,5,20250905,162000,5.02,5.03,5.02,5.025,8571,0
IGR.US,5,20250905,162500,5.0207,5.0207,5.01,5.01,4425,0
IGR.US,5,20250905,163000,5.01,5.015,5,5,7190,0
IGR.US,5,20250905,163500,5.0012,5.01,5,5.0065,17550,0
IGR.US,5,20250905,164000,5.0094,5.01,5,5.01,3699,0
IGR.US,5,20250905,164500,5.0189,5.0189,5.015,5.015,300,0
IGR.US,5,20250905,165000,5.0114,5.0114,5.01,5.01,1902,0
IGR.US,5,20250905,165500,5.0106,5.02,5,5.005,9703,0
IGR.US,5,20250905,170000,5.005,5.0199,5,5.0035,26156,0
IGR.US,5,20250905,170500,5.01,5.0135,5.01,5.0135,4188,0
IGR.US,5,20250905,171000,5.0113,5.015,5.01,5.015,8215,0
IGR.US,5,20250905,171500,5.011,5.015,5.01,5.0135,1500,0
IGR.US,5,20250905,172000,5.0154,5.02,5.01,5.01,11641,0
IGR.US,5,20250905,172500,5.0165,5.02,5.0135,5.02,1000,0
IGR.US,5,20250905,173000,5.02,5.03,5.02,5.02,11659,0
IGR.US,5,20250905,173500,5.0235,5.0291,5.0235,5.025,1802,0
IGR.US,5,20250905,174000,5.0246,5.03,5.0246,5.03,705,0
IGR.US,5,20250905,174500,5.0343,5.035,5.03,5.035,847,0
IGR.US,5,20250905,175000,5.0375,5.0375,5.03,5.03,9223,0
IGR.US,5,20250905,175500,5.035,5.04,5.03,5.03,1040,0
IGR.US,5,20250905,180000,5.035,5.0365,5.03,5.035,2496,0
IGR.US,5,20250905,181000,5.035,5.036,5.03,5.03,6704,0
IGR.US,5,20250905,181500,5.03,5.035,5.03,5.03,1198,0
IGR.US,5,20250905,182000,5.0319,5.04,5.03,5.0346,3061,0
IGR.US,5,20250905,182500,5.0335,5.039,5.03,5.0303,3790,0
IGR.US,5,20250905,183000,5.0311,5.0391,5.03,5.03,14394,0
IGR.US,5,20250905,183500,5.035,5.04,5.035,5.04,500,0
IGR.US,5,20250905,184000,5.035,5.035,5.03,5.03,2292,0
IGR.US,5,20250905,184500,5.039,5.039,5.039,5.039,300,0
IGR.US,5,20250905,185000,5.035,5.04,5.035,5.04,300,0
IGR.US,5,20250905,185500,5.03444,5.0351,5.0335,5.0335,2295,0
IGR.US,5,20250905,190500,5.0301,5.035,5.03,5.03,13369,0
IGR.US,5,20250905,191000,5.03,5.035,5.03,5.03,1600,0
IGR.US,5,20250905,191500,5.0388,5.0388,5.03,5.03,281,0
IGR.US,5,20250905,192000,5.035,5.035,5.035,5.035,200,0
IGR.US,5,20250905,192500,5.0343,5.0361,5.03,5.03,5822,0
IGR.US,5,20250905,193000,5.03,5.04,5.03,5.04,1324,0
IGR.US,5,20250905,193500,5.035,5.035,5.03,5.03,700,0
IGR.US,5,20250905,194500,5.03,5.0365,5.03,5.035,2377,0
IGR.US,5,20250905,195000,5.035,5.0391,5.03,5.03,12211,0
IGR.US,5,20250905,195500,5.03,5.03,5.03,5.03,400,0
IGR.US,5,20250905,200500,5.03,5.0357,5.03,5.03,5395,0
IGR.US,5,20250905,201000,5.03,5.03,5.03,5.03,100,0
IGR.US,5,20250905,201500,5.0387,5.0399,5.03,5.035,1366,0
IGR.US,5,20250905,202000,5.035,5.035,5.035,5.035,200,0
IGR.US,5,20250905,203000,5.0399,5.0399,5.0308,5.0308,4783,0
IGR.US,5,20250905,203500,5.035,5.035,5.03,5.03,5265,0
IGR.US,5,20250905,204000,5.03,5.03,5.02,5.02,2982,0
IGR.US,5,20250905,204500,5.0248,5.0284,5.02,5.025,12571,0
IGR.US,5,20250905,205000,5.025,5.029,5.025,5.025,2300,0
IGR.US,5,20250905,205500,5.0299,5.03,5.025,5.025,4763,0
IGR.US,5,20250905,210000,5.025,5.0297,5.025,5.025,652,0
IGR.US,5,20250905,210500,5.0289,5.0289,5.02,5.025,1307,0
IGR.US,5,20250905,211000,5.0265,5.0289,5.0207,5.025,2567,0
IGR.US,5,20250905,211500,5.025,5.0356,5.025,5.035,6349,0
IGR.US,5,20250905,212000,5.0354,5.0354,5.0354,5.0354,254,0
IGR.US,5,20250905,212500,5.0398,5.0398,5.035,5.035,844,0
IGR.US,5,20250905,213000,5.035,5.035,5.035,5.035,501,0
IGR.US,5,20250905,213500,5.035,5.04,5.0337,5.0337,2655,0
IGR.US,5,20250905,214000,5.04,5.0488,5.04,5.04,6391,0
IGR.US,5,20250905,214500,5.045,5.0499,5.045,5.045,1696,0
IGR.US,5,20250905,215000,5.0417,5.05,5.0417,5.0499,3372,0
IGR.US,5,20250905,215500,5.0443,5.065,5.04,5.06,33849,0
IGR.US,5,20250908,153000,5.06,5.07,5.0475,5.0674,9208,0
IGR.US,5,20250908,153500,5.06,5.07,5.055,5.07,5188,0
IGR.US,5,20250908,154000,5.07,5.075,5.055,5.055,31185,0
IGR.US,5,20250908,154500,5.055,5.055,5.045,5.05,2588,0
IGR.US,5,20250908,155000,5.0412,5.05,5.0412,5.045,8355,0
IGR.US,5,20250908,155500,5.045,5.045,5.045,5.045,991,0
IGR.US,5,20250908,160000,5.045,5.0488,5.04,5.047,4206,0
IGR.US,5,20250908,160500,5.04,5.04,5.04,5.04,600,0
IGR.US,5,20250908,161000,5.045,5.045,5.03,5.038,10074,0
