<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,5,20250829,153000,29.309,29.309,29.309,29.309,100,0
FFEM.US,5,20250829,154500,29.3698,29.3698,29.3698,29.3698,117,0
FFEM.US,5,20250829,160500,29.32,29.32,29.32,29.32,100,0
FFEM.US,5,20250902,160000,29.24,29.24,29.24,29.24,200,0
FFEM.US,5,20250902,171000,29.23,29.23,29.23,29.23,100,0
FFEM.US,5,20250902,172000,29.22,29.22,29.22,29.22,100,0
FFEM.US,5,20250902,185000,29.25,29.25,29.2499,29.2499,210,0
FFEM.US,5,20250903,153000,29.44,29.44,29.44,29.44,100,0
FFEM.US,5,20250903,154000,29.42,29.42,29.42,29.42,100,0
FFEM.US,5,20250903,155000,29.4,29.4,29.4,29.4,100,0
FFEM.US,5,20250903,160000,29.48,29.48,29.48,29.48,100,0
FFEM.US,5,20250903,161500,29.49,29.49,29.49,29.49,100,0
FFEM.US,5,20250903,162500,29.5,29.5,29.5,29.5,100,0
FFEM.US,5,20250903,164000,29.5,29.5,29.5,29.5,100,0
FFEM.US,5,20250903,180000,29.45,29.45,29.45,29.45,100,0
FFEM.US,5,20250903,181000,29.46,29.46,29.46,29.46,100,0
FFEM.US,5,20250903,185500,29.38,29.38,29.38,29.38,100,0
FFEM.US,5,20250903,190000,29.48,29.48,29.48,29.48,100,0
FFEM.US,5,20250903,191000,29.5,29.5,29.5,29.5,100,0
FFEM.US,5,20250904,153000,29.26,29.26,29.26,29.26,100,0
FFEM.US,5,20250904,164000,29.2,29.25,29.2,29.25,248,0
FFEM.US,5,20250904,174500,29.28,29.28,29.28,29.28,3400,0
FFEM.US,5,20250904,175000,29.28,29.28,29.28,29.28,100,0
FFEM.US,5,20250904,181000,29.2314,29.2314,29.2314,29.2314,171,0
FFEM.US,5,20250904,200500,29.32,29.32,29.32,29.32,102,0
FFEM.US,5,20250904,201500,29.34,29.34,29.34,29.34,102,0
FFEM.US,5,20250904,202000,29.34,29.34,29.34,29.34,136,0
FFEM.US,5,20250904,203000,29.34,29.34,29.34,29.34,136,0
FFEM.US,5,20250904,203500,29.35,29.35,29.35,29.35,170,0
FFEM.US,5,20250904,204500,29.35,29.35,29.35,29.35,170,0
FFEM.US,5,20250904,205500,29.36,29.36,29.36,29.36,100,0
FFEM.US,5,20250904,210000,29.35,29.35,29.35,29.35,170,0
FFEM.US,5,20250904,211000,29.36,29.36,29.36,29.36,304,0
FFEM.US,5,20250904,211500,29.37,29.37,29.37,29.37,170,0
FFEM.US,5,20250904,212000,29.37,29.37,29.37,29.37,170,0
FFEM.US,5,20250904,213000,29.36,29.36,29.36,29.36,170,0
FFEM.US,5,20250904,213500,29.36,29.36,29.36,29.36,170,0
FFEM.US,5,20250904,214000,29.37,29.37,29.37,29.37,136,0
FFEM.US,5,20250904,214500,29.37,29.37,29.36,29.36,306,0
FFEM.US,5,20250905,153000,29.85,29.85,29.85,29.85,100,0
FFEM.US,5,20250905,154000,29.86,29.86,29.86,29.86,100,0
FFEM.US,5,20250905,155000,29.88,29.88,29.88,29.88,100,0
FFEM.US,5,20250905,155500,29.825,29.825,29.825,29.825,535,0
FFEM.US,5,20250905,160500,29.86,29.86,29.86,29.86,100,0
FFEM.US,5,20250905,162000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,162500,29.68,29.68,29.68,29.68,100,0
FFEM.US,5,20250905,163500,29.6265,29.64,29.6265,29.64,301,0
FFEM.US,5,20250905,173000,29.68,29.68,29.68,29.68,100,0
FFEM.US,5,20250905,174000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,174500,29.72,29.72,29.63,29.63,336,0
FFEM.US,5,20250905,181000,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,184500,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,190000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,191500,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,192500,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,193500,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,195000,29.7,29.7,29.7,29.7,100,0
FFEM.US,5,20250905,200000,29.695,29.695,29.695,29.695,25000,0
FFEM.US,5,20250908,160500,29.94,29.94,29.94,29.94,100,0
FFEM.US,5,20250908,164000,29.904,29.904,29.904,29.904,100,0
FFEM.US,5,20250908,172000,29.946,29.946,29.946,29.946,100,0
FFEM.US,5,20250908,190000,29.9368,29.9368,29.9368,29.9368,166,0
FFEM.US,5,20250908,200500,29.928,29.928,29.928,29.928,105,0
FFEM.US,5,20250908,214000,30.04,30.04,30.04,30.04,200,0
FFEM.US,5,20250909,164000,30.145,30.1556,30.145,30.1556,215,0
FFEM.US,5,20250909,171000,30.16,30.16,30.138,30.138,2800,0
FFEM.US,5,20250910,161000,30.41,30.41,30.41,30.41,928,0
FFEM.US,5,20250910,170500,30.46,30.46,30.46,30.46,328,0
FFEM.US,5,20250910,180500,30.4299,30.4299,30.33,30.33,525,0
FFEM.US,5,20250910,191000,30.368,30.5099,30.368,30.42,7396,0
FFEM.US,5,20250910,213500,30.34,30.34,30.3399,30.3399,256,0
