<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIG.US,5,20250829,190000,25.63,25.63,25.59,25.59,500,0
GXIG.US,5,20250829,191000,25.62,25.62,25.62,25.62,100,0
GXIG.US,5,20250829,192000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250829,193000,25.615,25.615,25.615,25.615,100,0
GXIG.US,5,20250829,194000,25.62,25.62,25.62,25.62,100,0
GXIG.US,5,20250829,200000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250829,202000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250829,203000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250829,204000,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250829,205000,25.59,25.62,25.59,25.62,300,0
GXIG.US,5,20250829,205500,25.6084,25.6084,25.59,25.59,558,0
GXIG.US,5,20250829,210000,25.61,25.61,25.59,25.59,200,0
GXIG.US,5,20250829,212000,25.58,25.58,25.57,25.58,16100,0
GXIG.US,5,20250829,213000,25.6,25.6,25.6,25.6,100,0
GXIG.US,5,20250829,214000,25.6,25.6,25.6,25.6,100,0
GXIG.US,5,20250829,215000,25.6,25.6,25.59,25.59,400,0
GXIG.US,5,20250829,215500,25.59,25.59,25.57,25.57,4900,0
GXIG.US,5,20250902,153500,25.34,25.34,25.34,25.34,100,0
GXIG.US,5,20250902,154500,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250902,155000,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20250902,155500,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20250902,160000,25.42,25.5,25.42,25.5,300,0
GXIG.US,5,20250902,160500,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,161000,25.38,25.38,25.38,25.38,261,0
GXIG.US,5,20250902,161500,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,162000,25.35,25.35,25.35,25.35,100,0
GXIG.US,5,20250902,162500,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,163500,25.38,25.38,25.379,25.379,600,0
GXIG.US,5,20250902,164500,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,165500,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20250902,170500,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,171000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,171500,25.35,25.35,25.35,25.35,100,0
GXIG.US,5,20250902,172500,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,173500,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,174500,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,175000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,180000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,181000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,182000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,183000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,184000,25.35,25.35,25.35,25.35,100,0
GXIG.US,5,20250902,185000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,190000,25.36,25.36,25.36,25.36,100,0
GXIG.US,5,20250902,191000,25.37,25.37,25.3538,25.3538,300,0
GXIG.US,5,20250902,192000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,193000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,194000,25.3616,25.38,25.3616,25.38,300,0
GXIG.US,5,20250902,195000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,200000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,201000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,202000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,203000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,204000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,205000,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250902,210000,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250902,211000,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250902,212000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,213000,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20250902,214000,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250902,215000,25.39,25.39,25.39,25.39,100,0
GXIG.US,5,20250903,153000,25.41,25.44,25.41,25.42,1400,0
GXIG.US,5,20250903,153500,25.43,25.43,25.43,25.43,3263,0
GXIG.US,5,20250903,154500,25.44,25.44,25.44,25.44,100,0
GXIG.US,5,20250903,155500,25.445,25.445,25.43,25.43,200,0
GXIG.US,5,20250903,160000,25.05,25.47,25.05,25.47,12144,0
GXIG.US,5,20250903,160500,25.48,25.48,25.48,25.48,100,0
GXIG.US,5,20250903,162000,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20250903,163000,25.48,25.495,25.48,25.495,234,0
GXIG.US,5,20250903,165000,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20250903,170000,25.48,25.48,25.48,25.48,200,0
GXIG.US,5,20250903,171500,25.48,25.5,25.48,25.5,300,0
GXIG.US,5,20250903,172500,25.5,25.5,25.5,25.5,100,0
GXIG.US,5,20250903,173500,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20250903,174500,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20250903,175500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250903,180500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250903,181500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250903,182500,25.53,25.53,25.53,25.53,100,0
GXIG.US,5,20250903,183500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,185500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,190500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,191500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,192500,25.56,25.56,25.56,25.56,100,0
GXIG.US,5,20250903,193500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,194500,25.55,25.55,25.52,25.52,500,0
GXIG.US,5,20250903,195500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,200500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,201500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,202500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,203500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,205500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20250903,210000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,211000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,212000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,213000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,214000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,215000,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20250903,215500,25.52,25.52,25.52,25.52,225,0
GXIG.US,5,20250904,153500,25.62,25.62,25.62,25.62,100,0
GXIG.US,5,20250904,154500,25.63,25.63,25.63,25.63,100,0
GXIG.US,5,20250904,160500,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250904,161500,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250904,162500,25.62,25.62,25.62,25.62,100,0
GXIG.US,5,20250904,163500,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250904,164500,25.6,25.6,25.6,25.6,100,0
GXIG.US,5,20250904,165500,25.6,25.6,25.6,25.6,100,0
GXIG.US,5,20250904,170500,25.58,25.58,25.58,25.58,100,0
GXIG.US,5,20250904,171500,25.59,25.59,25.59,25.59,100,0
GXIG.US,5,20250904,172500,25.61,25.61,25.61,25.61,100,0
GXIG.US,5,20250904,173500,25.605,25.605,25.605,25.605,100,0
GXIG.US,5,20250904,174000,25.63,25.63,25.63,25.63,100,0
GXIG.US,5,20250904,175000,25.64,25.64,25.64,25.64,100,0
GXIG.US,5,20250904,180000,25.64,25.64,25.64,25.64,100,0
GXIG.US,5,20250904,181000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,182000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,183000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,184000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,185000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,190000,25.65,25.65,25.62,25.62,400,0
GXIG.US,5,20250904,191000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,192000,25.64,25.64,25.64,25.64,100,0
GXIG.US,5,20250904,193000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,194000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,195000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,200000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,201000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,202000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,203000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,204000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,205000,25.65,25.65,25.65,25.65,100,0
GXIG.US,5,20250904,210000,25.66,25.66,25.66,25.66,100,0
GXIG.US,5,20250904,211000,25.66,25.66,25.66,25.66,100,0
GXIG.US,5,20250904,212000,25.67,25.67,25.67,25.67,100,0
GXIG.US,5,20250904,213000,25.67,25.67,25.67,25.67,100,0
GXIG.US,5,20250904,214000,25.68,25.68,25.68,25.68,100,0
GXIG.US,5,20250905,153000,25.7,26.21,25.7,26.11,1250,0
GXIG.US,5,20250905,153500,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250905,154500,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250905,155000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250905,160000,25.86,25.87,25.86,25.87,900,0
GXIG.US,5,20250905,160500,25.845,25.845,25.845,25.845,100,0
GXIG.US,5,20250905,161500,25.82,25.82,25.82,25.82,100,0
GXIG.US,5,20250905,162500,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,163500,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,164500,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,165500,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,170500,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,171500,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,172500,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,174500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,175500,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250905,180500,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250905,181500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,182500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,183500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,184500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,185500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,190500,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,191500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,192000,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250905,193000,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250905,194000,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,195000,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,200000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,201000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,202000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,203000,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250905,204000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,205000,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,210000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,211000,25.84,25.84,25.84,25.84,100,0
GXIG.US,5,20250905,212000,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,213000,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,214000,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250905,215500,25.81,25.81,25.8,25.8,300,0
GXIG.US,5,20250908,161500,25.87,25.87,25.87,25.87,1000,0
GXIG.US,5,20250908,173500,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,174500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,175000,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,175500,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,180500,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,181000,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,181500,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,182500,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,183000,25.88,25.91,25.88,25.91,200,0
GXIG.US,5,20250908,184500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250908,185000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250908,185500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,190500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,191000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250908,192000,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,192500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,193000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250908,194000,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,195000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250908,200000,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,200500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250908,201000,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,202000,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,202500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,203000,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,204000,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,204500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,205000,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250908,210000,25.92,25.92,25.89,25.89,300,0
GXIG.US,5,20250908,212000,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,212500,25.91,25.91,25.91,25.91,100,0
GXIG.US,5,20250908,213500,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,214000,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,214500,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250908,215500,25.92,25.92,25.88,25.88,400,0
GXIG.US,5,20250909,153000,25.9,25.9,25.9,25.9,2452,0
GXIG.US,5,20250909,154500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,155500,25.88,25.88,25.88,25.88,100,0
GXIG.US,5,20250909,160500,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,161500,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,162500,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250909,163500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250909,164500,25.85,25.85,25.83,25.83,200,0
GXIG.US,5,20250909,165500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250909,170000,25.83,25.83,25.8299,25.8299,200,0
GXIG.US,5,20250909,170500,25.83,25.83,25.83,25.83,100,0
GXIG.US,5,20250909,171500,25.84,25.84,25.83,25.83,380,0
GXIG.US,5,20250909,172500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250909,173500,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250909,174000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,175000,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250909,180000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,181000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,182000,25.85,25.85,25.85,25.85,100,0
GXIG.US,5,20250909,183000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,184000,25.86,25.86,25.86,25.86,100,0
GXIG.US,5,20250909,185000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,190000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,191000,25.88,25.88,25.88,25.88,100,0
GXIG.US,5,20250909,192000,25.88,25.88,25.88,25.88,100,0
GXIG.US,5,20250909,192500,25.88,25.88,25.88,25.88,100,0
GXIG.US,5,20250909,193500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,194500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,195500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,200500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,201500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250909,202500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,203500,25.9,25.9,25.9,25.9,100,0
GXIG.US,5,20250909,204000,25.88,25.88,25.88,25.88,100,0
GXIG.US,5,20250909,205500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,210500,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,211000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,212000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,213000,25.89,25.89,25.89,25.89,100,0
GXIG.US,5,20250909,213500,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,215000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250909,215500,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250910,153000,25.87,25.87,25.87,25.87,100,0
GXIG.US,5,20250910,153500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,154500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,155500,25.92,25.92,25.92,25.92,100,0
GXIG.US,5,20250910,160500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,161500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,162500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,163500,25.93,25.93,25.9,25.901,2133,0
GXIG.US,5,20250910,164000,25.9,25.9,25.9,25.9,1000,0
GXIG.US,5,20250910,164500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,170500,25.93,25.93,25.93,25.93,100,0
GXIG.US,5,20250910,171500,25.94,25.94,25.94,25.94,100,0
GXIG.US,5,20250910,172500,25.94,25.94,25.94,25.94,100,0
GXIG.US,5,20250910,173000,25.95,25.95,25.95,25.95,100,0
GXIG.US,5,20250910,174000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,174500,25.93,25.93,25.93,25.93,3000,0
GXIG.US,5,20250910,175000,25.98,25.98,25.98,25.98,100,0
GXIG.US,5,20250910,180000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,181000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,183000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,184000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,185000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,190000,25.99,25.99,25.99,25.99,100,0
GXIG.US,5,20250910,191000,25.99,25.99,25.99,25.99,100,0
GXIG.US,5,20250910,193000,25.99,25.99,25.99,25.99,100,0
GXIG.US,5,20250910,194000,25.99,25.99,25.99,25.99,100,0
GXIG.US,5,20250910,195000,25.98,25.98,25.98,25.98,100,0
GXIG.US,5,20250910,200000,25.98,25.98,25.98,25.98,100,0
GXIG.US,5,20250910,201000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,202000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,203000,25.98,25.98,25.98,25.98,100,0
GXIG.US,5,20250910,204000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,205000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,210000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,211000,25.97,25.97,25.97,25.97,100,0
GXIG.US,5,20250910,212000,25.96,25.96,25.96,25.96,100,0
GXIG.US,5,20250910,213000,25.95,25.95,25.95,25.95,100,0
GXIG.US,5,20250910,214000,25.95,25.95,25.95,25.95,100,0
GXIG.US,5,20250910,215000,25.95,25.95,25.95,25.95,100,0
GXIG.US,5,20250911,153000,26,26,26,26,2500,0
GXIG.US,5,20250911,153500,25.99,25.99,25.99,25.99,100,0
GXIG.US,5,20250911,154000,26,26,26,26,500,0
GXIG.US,5,20250911,155000,26.01,26.01,26.01,26.01,100,0
GXIG.US,5,20250911,160500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,162000,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,163000,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,164500,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,170000,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,171500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,172500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,174000,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,175500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,181000,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250911,182500,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,184000,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250911,185000,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,190500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,192000,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,193500,26.05,26.05,26.05,26.05,100,0
GXIG.US,5,20250911,194500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,200000,26.05,26.05,26.05,26.05,100,0
GXIG.US,5,20250911,201500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,203000,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,204500,26.04,26.04,26.04,26.04,100,0
GXIG.US,5,20250911,205500,26.05,26.05,26.05,26.05,100,0
GXIG.US,5,20250911,211000,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250911,212500,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250911,214000,26.05,26.05,26.05,26.05,100,0
GXIG.US,5,20250911,215500,26.05,26.05,26.05,26.05,200,0
GXIG.US,5,20250912,160000,25.8587,25.9,25.8587,25.9,3094,0
GXIG.US,5,20250915,153000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,153500,26.07,26.07,26.06,26.07,300,0
GXIG.US,5,20250915,154000,26.06,26.06,26.048,26.048,300,0
GXIG.US,5,20250915,154500,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,155000,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,155500,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250915,160000,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,160500,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,161000,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250915,161500,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,162000,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250915,162500,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250915,163000,26.06,26.06,26.06,26.06,200,0
GXIG.US,5,20250915,164000,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250915,164500,26.06,26.06,26.06,26.06,100,0
GXIG.US,5,20250915,165000,26.07,26.07,26.07,26.07,200,0
GXIG.US,5,20250915,165500,26.07,26.07,26.07,26.07,100,0
GXIG.US,5,20250915,170000,26.08,26.08,26.08,26.08,100,0
GXIG.US,5,20250915,170500,26.09,26.09,26.09,26.09,200,0
GXIG.US,5,20250915,171000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,171500,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,172000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,172500,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,173000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,173500,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,174000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,174500,26.08,26.08,26.08,26.08,100,0
GXIG.US,5,20250915,175000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,175500,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,180000,26.09,26.09,26.09,26.09,100,0
GXIG.US,5,20250915,181000,26.09,26.09,26.09,26.09,100,0
