<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,5,20251016,184500,37.67,37.67,37.67,37.67,100,0
INEQ.US,5,20251016,211000,37.53,37.53,37.5299,37.5299,320,0
INEQ.US,5,20251016,213500,37.5,37.5,37.5,37.5,100,0
INEQ.US,5,20251017,153000,37.53,37.53,37.481,37.4972,3509,0
INEQ.US,5,20251017,155000,37.6399,37.64,37.6399,37.64,800,0
INEQ.US,5,20251017,161500,37.61,37.61,37.61,37.61,100,0
INEQ.US,5,20251017,162000,37.6,37.6,37.6,37.6,100,0
INEQ.US,5,20251017,163000,37.59,37.59,37.59,37.59,400,0
INEQ.US,5,20251017,170000,37.535,37.535,37.535,37.535,100,0
INEQ.US,5,20251017,171000,37.535,37.535,37.535,37.535,400,0
INEQ.US,5,20251017,173500,37.485,37.485,37.485,37.485,510,0
INEQ.US,5,20251017,183000,37.638,37.64,37.6361,37.6361,900,0
INEQ.US,5,20251017,183500,37.63,37.63,37.63,37.63,300,0
INEQ.US,5,20251017,185500,37.59,37.59,37.59,37.59,100,0
INEQ.US,5,20251017,191500,37.55,37.55,37.55,37.55,100,0
INEQ.US,5,20251017,193000,37.59,37.59,37.565,37.58,500,0
INEQ.US,5,20251017,193500,37.5765,37.5765,37.5765,37.5765,400,0
INEQ.US,5,20251017,194500,37.56,37.56,37.56,37.56,160,0
INEQ.US,5,20251017,203500,37.68,37.68,37.6635,37.6635,600,0
INEQ.US,5,20251017,204500,37.67,37.67,37.67,37.67,100,0
INEQ.US,5,20251017,205000,37.66,37.66,37.66,37.66,100,0
INEQ.US,5,20251017,212000,37.69,37.69,37.69,37.69,100,0
INEQ.US,5,20251020,154500,37.9128,37.9128,37.9128,37.9128,947,0
INEQ.US,5,20251020,160500,37.94,37.94,37.94,37.94,100,0
INEQ.US,5,20251020,163500,38.04,38.04,38.0399,38.0399,1300,0
INEQ.US,5,20251020,164000,38.05,38.05,38.0499,38.0499,500,0
INEQ.US,5,20251020,181500,37.9501,37.99,37.95,37.99,553,0
INEQ.US,5,20251020,185000,37.97,37.97,37.97,37.97,263,0
INEQ.US,5,20251020,192500,37.985,37.985,37.985,37.985,107,0
INEQ.US,5,20251020,193000,37.988,38.01,37.98,37.9923,3947,0
INEQ.US,5,20251020,194500,37.988684,37.988684,37.988684,37.988684,261,0
INEQ.US,5,20251020,204500,37.99,37.99,37.99,37.99,531,0
INEQ.US,5,20251020,213000,38.0191,38.0191,38.0191,38.0191,657,0
INEQ.US,5,20251021,154500,37.8,37.8,37.8,37.8,100,0
INEQ.US,5,20251021,170000,37.92,37.92,37.86,37.86,456,0
INEQ.US,5,20251021,180500,37.97,37.97,37.97,37.97,462,0
INEQ.US,5,20251021,182500,37.9333,37.9333,37.9333,37.9333,500,0
INEQ.US,5,20251021,193500,37.878,37.89,37.8761,37.89,909,0
INEQ.US,5,20251021,194000,37.9,37.9,37.8973,37.8973,1000,0
INEQ.US,5,20251021,195000,37.914,37.92,37.8977,37.8977,1000,0
INEQ.US,5,20251021,211000,37.88,37.88,37.88,37.88,100,0
INEQ.US,5,20251021,213500,37.8537,37.8537,37.8537,37.8537,566,0
INEQ.US,5,20251022,153000,37.83,37.83,37.8076,37.815,800,0
INEQ.US,5,20251022,154500,37.8234,37.8234,37.8234,37.8234,210,0
INEQ.US,5,20251022,164000,37.88,37.88,37.88,37.88,100,0
INEQ.US,5,20251022,170000,37.99,37.99,37.99,37.99,400,0
INEQ.US,5,20251022,172000,37.93,37.93,37.92,37.92,300,0
INEQ.US,5,20251022,175500,37.94,37.94,37.94,37.94,100,0
INEQ.US,5,20251022,181000,37.9,37.9,37.9,37.9,100,0
INEQ.US,5,20251022,181500,37.91,37.91,37.91,37.91,100,0
INEQ.US,5,20251022,182500,37.9,37.909,37.9,37.9058,2800,0
INEQ.US,5,20251022,183000,37.81,37.81,37.81,37.81,200,0
INEQ.US,5,20251022,193000,37.82,37.82,37.82,37.82,200,0
INEQ.US,5,20251022,194000,37.77,37.77,37.77,37.77,100,0
INEQ.US,5,20251022,194500,37.8,37.8,37.775,37.775,367,0
INEQ.US,5,20251022,204000,37.835,37.835,37.835,37.835,200,0
INEQ.US,5,20251022,212500,37.89,37.89,37.89,37.89,200,0
INEQ.US,5,20251022,214000,37.9,37.9,37.9,37.9,876,0
INEQ.US,5,20251022,215500,37.93,37.93,37.905,37.905,1321,0
INEQ.US,5,20251023,161000,37.99,37.99,37.9899,37.9899,900,0
INEQ.US,5,20251023,173500,37.94,37.94,37.94,37.94,500,0
INEQ.US,5,20251023,184500,37.944197,37.944197,37.944197,37.944197,220,0
INEQ.US,5,20251023,190000,37.95,37.95,37.95,37.95,218,0
INEQ.US,5,20251023,190500,37.9499,37.95,37.9499,37.95,200,0
INEQ.US,5,20251023,193000,37.955,37.955,37.955,37.955,395,0
INEQ.US,5,20251023,203500,37.9933,37.9933,37.9933,37.9933,824,0
INEQ.US,5,20251023,204000,38,38,38,38,500,0
INEQ.US,5,20251023,212000,38.0399,38.04,38.0399,38.04,400,0
INEQ.US,5,20251024,180500,38.0499,38.05,38.0499,38.05,262,0
INEQ.US,5,20251024,192000,37.99,37.99,37.99,37.99,125,0
INEQ.US,5,20251024,194500,38.03,38.03,38.03,38.03,200,0
INEQ.US,5,20251024,195500,38.05,38.05,38.05,38.05,300,0
INEQ.US,5,20251027,151000,38.24,38.24,38.24,38.24,100,0
INEQ.US,5,20251027,153500,38.2471,38.2471,38.2329,38.2329,1507,0
INEQ.US,5,20251027,190000,38.264,38.264,38.255,38.2561,800,0
INEQ.US,5,20251027,191000,38.2574,38.2574,38.2574,38.2574,100,0
INEQ.US,5,20251027,193000,38.24,38.2402,38.24,38.2402,200,0
INEQ.US,5,20251027,201000,38.275,38.275,38.275,38.275,140,0
INEQ.US,5,20251027,204000,38.265,38.275,38.265,38.275,2067,0
INEQ.US,5,20251028,171000,38.1851,38.1851,38.1851,38.1851,113,0
INEQ.US,5,20251028,190000,38.21,38.21,38.21,38.21,261,0
INEQ.US,5,20251028,190500,38.215,38.215,38.215,38.215,389,0
INEQ.US,5,20251028,192000,38.215,38.215,38.215,38.215,131,0
INEQ.US,5,20251028,203500,38.16,38.18,38.16,38.1799,710,0
INEQ.US,5,20251029,190000,38.1228,38.1228,38.1228,38.1228,741,0
INEQ.US,5,20251029,195000,37.862,37.874,37.83,37.83,2002,0
INEQ.US,5,20251029,195500,37.908,37.92,37.908,37.92,678,0
INEQ.US,5,20251029,200500,37.91,37.91,37.9099,37.9099,200,0
INEQ.US,5,20251030,143000,37.82,37.869,37.82,37.845,1200,0
INEQ.US,5,20251030,144500,37.938,37.938,37.938,37.938,118,0
INEQ.US,5,20251030,145500,37.96,37.96,37.96,37.96,100,0
INEQ.US,5,20251030,151000,37.98,37.98,37.98,37.98,200,0
INEQ.US,5,20251030,174000,38.08,38.08,38.068,38.074,400,0
