<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIMN.US,5,20250829,154500,25.33,25.33,25.3299,25.3299,1000,0
CIMN.US,5,20250829,155000,25.33,25.33,25.33,25.33,500,0
CIMN.US,5,20250829,160500,25.3,25.3,25.3,25.3,300,0
CIMN.US,5,20250829,161500,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250829,195500,25.3,25.3,25.3,25.3,100,0
CIMN.US,5,20250829,211000,25.315,25.315,25.315,25.315,100,0
CIMN.US,5,20250829,215000,25.3,25.315,25.3,25.315,200,0
CIMN.US,5,20250829,215500,25.32,25.32,25.32,25.32,100,0
CIMN.US,5,20250902,155000,25.3661,25.3661,25.3661,25.3661,100,0
CIMN.US,5,20250902,163500,25.35,25.3501,25.35,25.3501,600,0
CIMN.US,5,20250902,165500,25.35,25.3501,25.35,25.3501,400,0
CIMN.US,5,20250902,174500,25.36,25.36,25.36,25.36,100,0
CIMN.US,5,20250902,180000,25.3,25.36,25.3,25.36,400,0
CIMN.US,5,20250902,215500,25.35,25.35,25.35,25.35,138,0
CIMN.US,5,20250903,154000,25.3234,25.3234,25.3234,25.3234,140,0
CIMN.US,5,20250903,160000,25.323,25.323,25.323,25.323,400,0
CIMN.US,5,20250903,164000,25.31,25.31,25.31,25.31,107,0
CIMN.US,5,20250903,180000,25.31,25.31,25.2,25.2,3607,0
CIMN.US,5,20250903,202000,25.3,25.3,25.3,25.3,100,0
CIMN.US,5,20250904,163500,25.305,25.305,25.305,25.305,331,0
CIMN.US,5,20250904,164000,25.3295,25.3295,25.32,25.32,300,0
CIMN.US,5,20250904,173000,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250904,185500,25.25,25.25,25.25,25.25,335,0
CIMN.US,5,20250904,202500,25.2685,25.2685,25.2685,25.2685,800,0
CIMN.US,5,20250904,204000,25.25,25.25,25.25,25.25,674,0
CIMN.US,5,20250904,215500,25.25,25.25,25.25,25.25,169,0
CIMN.US,5,20250905,164000,25.3,25.3,25.2999,25.2999,200,0
CIMN.US,5,20250905,165000,25.277,25.277,25.277,25.277,200,0
CIMN.US,5,20250905,185000,25.2999,25.2999,25.2999,25.2999,300,0
CIMN.US,5,20250905,195500,25.25,25.25,25.24,25.24,592,0
CIMN.US,5,20250905,210000,25.24,25.24,25.24,25.24,100,0
CIMN.US,5,20250905,215000,25.21,25.21,25.21,25.21,100,0
CIMN.US,5,20250905,215500,25.21,25.21,25.21,25.21,200,0
CIMN.US,5,20250908,164500,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250908,170500,25.21,25.21,25.21,25.21,200,0
CIMN.US,5,20250908,171000,25.22,25.25,25.2199,25.2199,2696,0
CIMN.US,5,20250908,173000,25.26,25.26,25.2,25.2438,3226,0
CIMN.US,5,20250908,180000,25.2,25.2,25.2,25.2,100,0
CIMN.US,5,20250908,190000,25.25,25.25,25.25,25.25,147,0
CIMN.US,5,20250908,193000,25.2702,25.2702,25.2702,25.2702,128,0
CIMN.US,5,20250908,195000,25.28,25.28,25.28,25.28,100,0
CIMN.US,5,20250908,202000,25.3,25.305,25.25,25.25,1234,0
CIMN.US,5,20250908,204000,25.25,25.285,25.25,25.2675,2150,0
CIMN.US,5,20250908,204500,25.25,25.25,25.25,25.25,700,0
CIMN.US,5,20250909,153000,25.29,25.29,25.29,25.29,100,0
CIMN.US,5,20250909,154000,25.25,25.26,25.25,25.25,566,0
CIMN.US,5,20250909,160500,25.2,25.2,25.2,25.2,1105,0
CIMN.US,5,20250909,161000,25.18,25.25,25.1799,25.25,4510,0
CIMN.US,5,20250909,161500,25.245,25.245,25.16,25.16,2216,0
CIMN.US,5,20250909,165000,25.24,25.24,25.24,25.24,200,0
CIMN.US,5,20250909,170000,25.24,25.24,25.24,25.24,200,0
CIMN.US,5,20250909,171000,25.2474,25.2474,25.2474,25.2474,600,0
CIMN.US,5,20250909,171500,25.2724,25.2724,25.2724,25.2724,300,0
CIMN.US,5,20250909,182000,25.25,25.26,25.25,25.25,300,0
CIMN.US,5,20250909,182500,25.23,25.23,25.23,25.23,111,0
CIMN.US,5,20250909,185500,25.2595,25.2595,25.2564,25.2564,300,0
CIMN.US,5,20250909,191500,25.25,25.25,25.25,25.25,100,0
CIMN.US,5,20250909,194500,25.25,25.25,25.25,25.25,100,0
CIMN.US,5,20250909,204500,25.25,25.25,25.25,25.25,500,0
CIMN.US,5,20250909,212500,25.2102,25.25,25.2102,25.25,2400,0
CIMN.US,5,20250909,213000,25.2282,25.2282,25.21,25.21,4000,0
CIMN.US,5,20250909,215500,25.19,25.19,25.19,25.19,1091,0
CIMN.US,5,20250910,162000,25.2496,25.25,25.23,25.2499,430,0
CIMN.US,5,20250910,170000,25.2282,25.266,25.2282,25.266,1400,0
