<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,5,20250902,211000,455.5,455.655,455.5,455.655,300,0
KNSL.US,5,20250902,211500,455.6425,456.175,455.6425,456.01,600,0
KNSL.US,5,20250902,212000,455.3501,455.8,455,455.16,1179,0
KNSL.US,5,20250902,212500,455.47,455.68,455.47,455.68,400,0
KNSL.US,5,20250902,213000,455.8125,455.8125,455.8125,455.8125,100,0
KNSL.US,5,20250902,213500,456.32,456.32,454.91,456,724,0
KNSL.US,5,20250902,214000,456.28,456.53,455.77,455.77,1789,0
KNSL.US,5,20250902,214500,455.03,455.15,455,455.04,800,0
KNSL.US,5,20250902,215000,455.39,455.7,455.39,455.7,200,0
KNSL.US,5,20250902,215500,455.63,455.66,454.845,455.3,56249,0
KNSL.US,5,20250903,155500,453.81,454.94,453.7,454.555,900,0
KNSL.US,5,20250903,160000,454.82,454.82,454.82,454.82,200,0
KNSL.US,5,20250903,161000,454.955,454.955,454.955,454.955,100,0
KNSL.US,5,20250903,162000,453.875,453.875,453.875,453.875,100,0
KNSL.US,5,20250903,162500,451.58,451.58,451.58,451.58,100,0
KNSL.US,5,20250903,163000,451.6,451.71,451.47,451.48,700,0
KNSL.US,5,20250903,164000,452,452,452,452,100,0
KNSL.US,5,20250903,164500,451.8861,451.8861,451.0049,451.0049,621,0
KNSL.US,5,20250903,165500,452,452,450.835,450.835,300,0
KNSL.US,5,20250903,170000,451.23,451.23,451.02,451.02,200,0
KNSL.US,5,20250903,170500,450.83,452.03,450.8,451.85,2257,0
KNSL.US,5,20250903,171000,452.315,452.315,452.315,452.315,168,0
KNSL.US,5,20250903,171500,452.325,452.99,451.88,452.41,900,0
KNSL.US,5,20250903,172000,452.695,452.695,452.695,452.695,100,0
KNSL.US,5,20250903,172500,452.54,452.54,452.54,452.54,100,0
KNSL.US,5,20250903,173500,451.97,452.585,451.755,452.585,1290,0
KNSL.US,5,20250903,174500,451.95,452.0388,451.95,452.0388,330,0
KNSL.US,5,20250903,175500,452.1,452.1,452.1,452.1,100,0
KNSL.US,5,20250903,180000,452.17,452.295,451.3301,452.295,1347,0
KNSL.US,5,20250903,181500,451.84,451.99,450.94,450.94,1120,0
KNSL.US,5,20250903,182000,451.21,451.21,451.21,451.21,200,0
KNSL.US,5,20250903,182500,451,451,450.87,451,651,0
KNSL.US,5,20250903,183000,451.21,451.5,451.21,451.245,400,0
KNSL.US,5,20250903,183500,451.415,451.415,451.3,451.415,416,0
KNSL.US,5,20250903,184000,451,451,450.88,450.88,422,0
KNSL.US,5,20250903,184500,451,451,449.82,449.82,519,0
KNSL.US,5,20250903,185000,450,450,450,450,100,0
KNSL.US,5,20250903,185500,450.4,450.95,450.4,450.95,900,0
KNSL.US,5,20250903,190000,450.34,450.705,450.34,450.705,400,0
KNSL.US,5,20250903,190500,450.66,451.68,450.66,451.68,500,0
KNSL.US,5,20250903,191000,451.65,451.71,451.42,451.42,400,0
KNSL.US,5,20250903,191500,451.67,451.92,451.63,451.92,800,0
KNSL.US,5,20250903,192000,451.89,451.89,451.89,451.89,100,0
KNSL.US,5,20250903,192500,451.84,452.8,451.84,452.48,900,0
KNSL.US,5,20250903,193000,453.01,453.05,452.7733,452.7733,1303,0
KNSL.US,5,20250903,194000,452.3,452.3,452.3,452.3,100,0
KNSL.US,5,20250903,194500,452.08,452.12,451.4,452.12,601,0
KNSL.US,5,20250903,195000,451.86,452.04,451.8,452.04,1501,0
KNSL.US,5,20250903,200000,452.49,452.49,452.49,452.49,199,0
KNSL.US,5,20250903,200500,452.95,453.255,452.95,453.255,400,0
KNSL.US,5,20250903,201000,454.1695,454.1695,453.165,453.54,575,0
KNSL.US,5,20250903,201500,453.5,453.5,453.5,453.5,100,0
KNSL.US,5,20250903,202500,453,453,453,453,200,0
KNSL.US,5,20250903,203000,452.83,452.83,452.83,452.83,100,0
KNSL.US,5,20250903,204000,452.83,453,452.06,452.08,1700,0
KNSL.US,5,20250903,204500,451.915,452.35,451.915,452.35,300,0
KNSL.US,5,20250903,205000,452.09,452.09,451.24,451.24,600,0
KNSL.US,5,20250903,205500,451.04,451.04,450.495,450.495,501,0
KNSL.US,5,20250903,210000,450.51,450.51,449.5,449.5,800,0
KNSL.US,5,20250903,210500,449.07,449.07,448.13,448.13,600,0
KNSL.US,5,20250903,211000,448.64,449.02,448.355,449.02,500,0
KNSL.US,5,20250903,211500,448.535,448.78,448.535,448.54,300,0
KNSL.US,5,20250903,212000,449.105,449.42,449.105,449.42,200,0
KNSL.US,5,20250903,212500,449.865,449.865,448.96,448.96,200,0
KNSL.US,5,20250903,213000,449.205,449.31,449.19,449.305,500,0
KNSL.US,5,20250903,213500,449.55,449.94,448.8701,449.25,2683,0
KNSL.US,5,20250903,214000,449.8,449.8,449.8,449.8,100,0
KNSL.US,5,20250903,214500,450,450.83,450,450.6,1480,0
KNSL.US,5,20250903,215000,451.47,451.87,450.57,451.405,2800,0
KNSL.US,5,20250903,215500,452.16,452.69,451.085,452.1,25300,0
KNSL.US,5,20250904,154000,456.005,456.005,456.005,456.005,100,0
KNSL.US,5,20250904,154500,456,456,451.54,451.54,1014,0
KNSL.US,5,20250904,155500,454.28,454.9,454.28,454.685,312,0
KNSL.US,5,20250904,160000,457.4692,458,456.67,458,780,0
KNSL.US,5,20250904,160500,455.8675,458,455.765,457.9799,950,0
KNSL.US,5,20250904,161000,455.765,457.3399,455.7155,455.7155,850,0
KNSL.US,5,20250904,161500,455.765,455.765,455.765,455.765,100,0
KNSL.US,5,20250904,162000,456.72,457.53,456,457.53,896,0
KNSL.US,5,20250904,162500,457.53,457.53,457.53,457.53,375,0
KNSL.US,5,20250904,163000,456.34,457.95,456.1797,456.1797,645,0
KNSL.US,5,20250904,163500,456.27,456.81,456.27,456.81,200,0
KNSL.US,5,20250904,164500,456.63,456.63,454.61,454.61,300,0
KNSL.US,5,20250904,165000,455.17,455.17,455.17,455.17,132,0
KNSL.US,5,20250904,165500,453.73,453.88,453.53,453.88,300,0
KNSL.US,5,20250904,171000,454.505,454.505,454.505,454.505,100,0
KNSL.US,5,20250904,171500,454.185,454.185,454.185,454.185,100,0
KNSL.US,5,20250904,172500,451.98,453.78,451.98,452.99,2221,0
KNSL.US,5,20250904,173000,452.995,454.01,452.995,453.88,613,0
KNSL.US,5,20250904,173500,454.15,454.15,454.15,454.15,100,0
KNSL.US,5,20250904,174000,454.105,454.105,454.105,454.105,100,0
KNSL.US,5,20250904,174500,454.16,454.16,454.16,454.16,100,0
KNSL.US,5,20250904,175000,453.83,455.11,453.83,453.9625,400,0
KNSL.US,5,20250904,182000,452.85,452.85,452.85,452.85,350,0
KNSL.US,5,20250904,182500,453.015,453.015,453.015,453.015,150,0
KNSL.US,5,20250904,183500,452,452.1,451.5,451.5,700,0
KNSL.US,5,20250904,184500,451.635,451.635,451.53,451.53,200,0
KNSL.US,5,20250904,191000,451.76,451.76,451.76,451.76,200,0
KNSL.US,5,20250904,192000,451.815,451.815,451.815,451.815,300,0
KNSL.US,5,20250904,192500,451.96,451.96,451.96,451.96,100,0
KNSL.US,5,20250904,193000,451.2,451.2,450.965,451,400,0
KNSL.US,5,20250904,194000,450.565,450.565,450.565,450.565,100,0
KNSL.US,5,20250904,195500,450.98,451.63,450.98,451.63,320,0
KNSL.US,5,20250904,201000,452.251,452.251,451.47,451.47,1875,0
KNSL.US,5,20250904,201500,452.4599,452.4599,452.4599,452.4599,100,0
KNSL.US,5,20250904,202000,451.619,451.619,451.585,451.585,200,0
KNSL.US,5,20250904,203500,451.26,451.26,450.82,450.82,200,0
KNSL.US,5,20250904,204000,450.69,450.69,450.45,450.45,300,0
KNSL.US,5,20250904,204500,450.7925,451.7325,450.7925,451.7325,600,0
KNSL.US,5,20250904,205000,451.9,452.685,451.9,452.685,225,0
KNSL.US,5,20250904,205500,452.88,453.6044,452.88,453.22,536,0
KNSL.US,5,20250904,210000,453.6985,453.717,453.6985,453.717,475,0
KNSL.US,5,20250904,210500,453.2987,455.02,453.12,455.02,1292,0
KNSL.US,5,20250904,211000,454.929,454.929,453.18,454.595,500,0
KNSL.US,5,20250904,211500,453.07,453.35,452.5,453.22,2025,0
KNSL.US,5,20250904,212000,454.3399,454.36,453.21,454.36,903,0
KNSL.US,5,20250904,212500,454.61,455.4,454.61,454.77,1543,0
KNSL.US,5,20250904,213000,454.15,455.9999,454.15,454.835,2521,0
KNSL.US,5,20250904,213500,454.9,456.28,453.81,456.28,2236,0
KNSL.US,5,20250904,214000,456.495,457.185,456.495,457.185,1100,0
KNSL.US,5,20250904,214500,457.185,457.58,456.87,457.58,2515,0
KNSL.US,5,20250904,215000,457.58,459.195,457.58,458.42,3612,0
KNSL.US,5,20250904,215500,459.11,460.2,458.4,459.71,30217,0
KNSL.US,5,20250905,153000,460.06,460.06,460.06,460.06,117,0
KNSL.US,5,20250905,153500,454.99,454.99,454.99,454.99,200,0
KNSL.US,5,20250905,154000,459.305,459.305,459.305,459.305,100,0
KNSL.US,5,20250905,154500,459.01,459.01,459.01,459.01,200,0
KNSL.US,5,20250905,155000,458.06,458.06,458.06,458.06,109,0
KNSL.US,5,20250905,160000,455.74,455.74,455.74,455.74,162,0
KNSL.US,5,20250905,160500,455.75,455.75,455.75,455.75,500,0
KNSL.US,5,20250905,161000,455.675,455.675,454.37,454.748,433,0
KNSL.US,5,20250905,161500,454.38,454.38,454.37,454.37,200,0
KNSL.US,5,20250905,162000,454.22,455.52,454.22,455.52,606,0
KNSL.US,5,20250905,163000,454.41,454.41,454.41,454.41,100,0
KNSL.US,5,20250905,163500,452.56,452.56,451.92,451.92,400,0
KNSL.US,5,20250905,164000,452,452,452,452,578,0
KNSL.US,5,20250905,165000,453.0459,453.0459,453.0459,453.0459,120,0
KNSL.US,5,20250905,165500,453.2727,453.2727,453.2727,453.2727,100,0
KNSL.US,5,20250905,170000,451.44,451.44,451.44,451.44,100,0
KNSL.US,5,20250905,170500,451.485,451.485,450.72,451.0125,923,0
KNSL.US,5,20250905,172000,451.4854,453.16,451.4854,452.5425,1260,0
KNSL.US,5,20250905,174000,453.82,454.325,453.82,454.325,200,0
KNSL.US,5,20250905,174500,453.7,454.465,453.7,454.465,800,0
KNSL.US,5,20250905,175000,453.12,453.12,453.12,453.12,100,0
KNSL.US,5,20250905,175500,453.49,453.7,453.49,453.7,239,0
KNSL.US,5,20250905,181500,454.42,454.42,454.42,454.42,100,0
KNSL.US,5,20250905,182000,453.78,453.78,453.68,453.68,300,0
KNSL.US,5,20250905,182500,454.07,454.07,454.07,454.07,116,0
KNSL.US,5,20250905,184000,453.96,454.13,453.96,454.13,200,0
KNSL.US,5,20250905,184500,454.07,454.07,453.96,453.96,261,0
KNSL.US,5,20250905,185000,454.075,454.075,454.075,454.075,200,0
KNSL.US,5,20250905,185500,455.16,455.16,455.16,455.16,200,0
KNSL.US,5,20250905,190000,455.16,455.16,455.16,455.16,200,0
KNSL.US,5,20250905,190500,454.53,454.66,454.53,454.66,257,0
KNSL.US,5,20250905,191000,455.4,455.41,455.4,455.41,300,0
KNSL.US,5,20250905,191500,455.46,455.55,455.46,455.48,400,0
KNSL.US,5,20250905,192000,454.73,454.73,454.73,454.73,200,0
KNSL.US,5,20250905,193500,454.08,454.3,453.505,453.505,904,0
KNSL.US,5,20250905,194500,453.575,453.575,453.575,453.575,100,0
KNSL.US,5,20250905,195000,453.575,453.575,453.575,453.575,100,0
KNSL.US,5,20250905,195500,454,454,454,454,100,0
KNSL.US,5,20250905,200000,454.26,454.35,453.28,453.28,1200,0
KNSL.US,5,20250905,200500,453.28,453.48,452.91,453.48,421,0
KNSL.US,5,20250905,201500,453.2701,454.615,453.2701,454.615,228,0
KNSL.US,5,20250905,202000,454.8283,454.8283,454.8283,454.8283,200,0
KNSL.US,5,20250905,202500,454.03,455.03,454.03,455.03,500,0
KNSL.US,5,20250905,205000,455.44,455.87,455.44,455.87,500,0
KNSL.US,5,20250905,205500,456.135,456.215,456.135,456.215,301,0
KNSL.US,5,20250905,210500,455.72,455.72,455.695,455.705,300,0
KNSL.US,5,20250905,211000,455.22,455.22,455.18,455.22,915,0
KNSL.US,5,20250905,211500,455.28,455.28,455.28,455.28,133,0
KNSL.US,5,20250905,212000,455.55,456.495,455.46,455.46,530,0
KNSL.US,5,20250905,212500,454.769,454.769,454.769,454.769,230,0
KNSL.US,5,20250905,213000,456.04,456.44,456,456,600,0
KNSL.US,5,20250905,214000,456.585,456.585,456.085,456.085,200,0
KNSL.US,5,20250905,214500,456.085,456.58,455.8475,456.57,2288,0
KNSL.US,5,20250905,215000,456.1,456.59,455,456.59,3923,0
KNSL.US,5,20250905,215500,456.68,456.76,455.145,455.4,34266,0
KNSL.US,5,20250908,153000,452.025,452.025,452.025,452.025,100,0
KNSL.US,5,20250908,153500,448.38,448.38,447.5,447.5,400,0
KNSL.US,5,20250908,154500,448.8,450,447.6,450,1942,0
KNSL.US,5,20250908,155000,447.76,450.675,447.76,450.675,335,0
KNSL.US,5,20250908,160500,450.7,450.71,450.01,450.01,625,0
KNSL.US,5,20250908,161000,450,450.7,450,450.7,571,0
KNSL.US,5,20250908,162000,450.375,450.375,450.375,450.375,300,0
KNSL.US,5,20250908,162500,451,451,451,451,289,0
KNSL.US,5,20250908,164000,452,452.05,452,452.05,4762,0
KNSL.US,5,20250908,165000,451.935,451.935,451.935,451.935,100,0
KNSL.US,5,20250908,165500,452.05,452.44,451.23,452.43,6414,0
KNSL.US,5,20250908,170000,452.95,453,452.95,453,352,0
KNSL.US,5,20250908,171000,452.9977,452.9977,452.9977,452.9977,111,0
KNSL.US,5,20250908,171500,453.975,453.975,452.72,452.72,342,0
KNSL.US,5,20250908,172000,451.47,455.5215,451.47,455.5215,2165,0
KNSL.US,5,20250908,173000,454,454.13,454,454.13,600,0
KNSL.US,5,20250908,173500,454.12,454.12,454.12,454.12,100,0
KNSL.US,5,20250908,174000,455.29,455.29,455.29,455.29,100,0
KNSL.US,5,20250908,174500,454.6,454.665,454.6,454.665,200,0
KNSL.US,5,20250908,175500,454.77,454.77,454.77,454.77,184,0
KNSL.US,5,20250908,180000,454.2734,454.2734,454.2734,454.2734,184,0
KNSL.US,5,20250908,181000,454.83,454.83,454.83,454.83,292,0
KNSL.US,5,20250908,181500,454.79,455.39,454.79,455.39,700,0
KNSL.US,5,20250908,182000,454.55,454.55,454,454.33,640,0
KNSL.US,5,20250908,183000,454.0081,454.0081,454.0081,454.0081,1402,0
KNSL.US,5,20250908,183500,453.11,453.545,453.11,453.545,300,0
KNSL.US,5,20250908,185000,454.24,454.24,454.24,454.24,300,0
KNSL.US,5,20250908,185500,453.985,453.985,453.985,453.985,200,0
KNSL.US,5,20250908,190000,454.19,454.27,454.19,454.27,300,0
KNSL.US,5,20250908,190500,453.72,453.72,453.2,453.2,200,0
KNSL.US,5,20250908,192000,453.1775,453.1775,453.1775,453.1775,100,0
KNSL.US,5,20250908,192500,452.985,453,452.985,453,1032,0
KNSL.US,5,20250908,193500,453.07,453.07,452.99,452.99,200,0
KNSL.US,5,20250908,194000,452.97,452.97,452.97,452.97,100,0
KNSL.US,5,20250908,194500,453.355,453.355,453.355,453.355,100,0
KNSL.US,5,20250908,195000,452.66,452.66,452.66,452.66,100,0
KNSL.US,5,20250908,200000,452.94,452.94,452.94,452.94,100,0
KNSL.US,5,20250908,200500,452.97,453.365,452.85,452.85,610,0
KNSL.US,5,20250908,201000,452.21,452.22,452.21,452.21,300,0
KNSL.US,5,20250908,201500,452.3,452.3,452.3,452.3,100,0
KNSL.US,5,20250908,202000,452.73,452.73,452.19,452.56,400,0
KNSL.US,5,20250908,202500,451.7145,451.7145,451.7145,451.7145,204,0
KNSL.US,5,20250908,203000,453.2285,453.2285,453.2285,453.2285,100,0
KNSL.US,5,20250908,203500,453.0956,453.0956,453.0956,453.0956,200,0
KNSL.US,5,20250908,204000,453,453.1963,453,453.1963,300,0
KNSL.US,5,20250908,204500,454.1,454.1,454.1,454.1,100,0
KNSL.US,5,20250908,205000,454.21,454.21,453.75,453.75,700,0
KNSL.US,5,20250908,210500,453.315,453.315,453.315,453.315,200,0
KNSL.US,5,20250908,211000,453.23,453.23,453.135,453.135,400,0
KNSL.US,5,20250908,211500,453.78,454.5,453.78,454.5,825,0
KNSL.US,5,20250908,213500,453.465,454.62,453.465,454.62,500,0
KNSL.US,5,20250908,214000,454.185,454.185,454.18,454.18,200,0
KNSL.US,5,20250908,214500,454.1725,454.27,452.79,452.79,1530,0
KNSL.US,5,20250908,215000,452.95,454.63,452.73,454.6,4965,0
KNSL.US,5,20250908,215500,455.35,455.375,451.85,451.85,53585,0
KNSL.US,5,20250909,153000,452.5,452.5,452.28,452.5,2759,0
KNSL.US,5,20250909,154000,456.26,456.26,456.26,456.26,100,0
KNSL.US,5,20250909,154500,455.83,455.83,454.02,454.02,705,0
KNSL.US,5,20250909,155000,454,454,454,454,977,0
KNSL.US,5,20250909,160500,452.49,452.7521,452.26,452.26,332,0
KNSL.US,5,20250909,161500,450.2911,450.3,450.04,450.04,530,0
KNSL.US,5,20250909,162000,450.305,450.56,450.305,450.56,1047,0
KNSL.US,5,20250909,163500,449.81,449.81,449,449,770,0
KNSL.US,5,20250909,164000,448.71,448.81,448.71,448.81,200,0
KNSL.US,5,20250909,164500,449.88,449.93,449.88,449.93,500,0
KNSL.US,5,20250909,170000,450.485,451.05,450.485,450.735,658,0
KNSL.US,5,20250909,170500,450.735,450.735,450.735,450.735,200,0
KNSL.US,5,20250909,171000,451.53,451.53,451.53,451.53,100,0
KNSL.US,5,20250909,171500,450.93,450.93,450.93,450.93,100,0
KNSL.US,5,20250909,172000,451.67,451.67,451.3625,451.3625,200,0
KNSL.US,5,20250909,172500,450.64,450.64,449.33,450.0925,1040,0
KNSL.US,5,20250909,174000,450.375,450.375,450.235,450.235,300,0
KNSL.US,5,20250909,174500,450.075,450.24,448.63,448.63,2647,0
KNSL.US,5,20250909,175500,448.31,449.17,448.31,449.155,800,0
KNSL.US,5,20250909,180500,449.3,449.3,449.3,449.3,100,0
KNSL.US,5,20250909,181500,448.99,449.21,448.98,449.21,1299,0
KNSL.US,5,20250909,182000,449.025,449.025,449.025,449.025,100,0
KNSL.US,5,20250909,183000,449.155,449.155,447.91,447.91,300,0
KNSL.US,5,20250909,183500,447.78,448.67,447.78,448.67,300,0
KNSL.US,5,20250909,185500,448.605,448.605,448.605,448.605,100,0
KNSL.US,5,20250909,190000,448.5,448.54,448.42,448.44,900,0
KNSL.US,5,20250909,190500,448.02,448.02,446.33,446.33,700,0
KNSL.US,5,20250909,191000,446.06,446.1,445.9,445.9,816,0
KNSL.US,5,20250909,191500,446.1,446.8,446.1,446.61,1429,0
KNSL.US,5,20250909,192000,446.72,447.23,446.34,446.34,860,0
KNSL.US,5,20250909,192500,447.425,447.425,447.425,447.425,100,0
KNSL.US,5,20250909,193000,448.02,448.19,447.915,447.915,920,0
KNSL.US,5,20250909,193500,447.92,447.92,447.92,447.92,100,0
KNSL.US,5,20250909,194000,448.03,448.03,448.03,448.03,200,0
KNSL.US,5,20250909,194500,448.03,448.03,447.935,447.935,700,0
KNSL.US,5,20250909,195000,447.81,447.81,447.81,447.81,536,0
KNSL.US,5,20250909,195500,448.03,448.03,448.03,448.03,100,0
KNSL.US,5,20250909,200000,447.74,447.94,447.74,447.795,300,0
KNSL.US,5,20250909,200500,447.79,447.79,447.79,447.79,100,0
KNSL.US,5,20250909,201000,447.94,447.94,445.7,445.7,2431,0
KNSL.US,5,20250909,201500,446.07,446.07,445.82,445.82,200,0
KNSL.US,5,20250909,202000,445.8,446.335,445.8,446.335,792,0
KNSL.US,5,20250909,203000,446.66,446.66,446.55,446.56,719,0
KNSL.US,5,20250909,203500,446.45,446.66,446.42,446.47,1450,0
KNSL.US,5,20250909,204000,445.84,445.87,445.01,445.01,1000,0
KNSL.US,5,20250909,204500,445.37,445.94,445.195,445.94,925,0
KNSL.US,5,20250909,205000,445.915,445.915,445.4,445.445,1530,0
KNSL.US,5,20250909,205500,445.445,445.445,445.445,445.445,100,0
KNSL.US,5,20250909,210000,445.335,445.335,444.24,444.24,500,0
