<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUR.US,5,20250829,153000,11.51,11.55,11.5,11.525,5814,0
COUR.US,5,20250829,153500,11.51,11.51,11.412,11.412,19630,0
COUR.US,5,20250829,154000,11.42,11.49,11.42,11.45,8848,0
COUR.US,5,20250829,154500,11.45,11.45,11.37,11.37,13009,0
COUR.US,5,20250829,155000,11.37,11.375,11.315,11.315,15006,0
COUR.US,5,20250829,155500,11.315,11.3593,11.315,11.3593,11890,0
COUR.US,5,20250829,160000,11.355,11.37,11.34,11.36,10540,0
COUR.US,5,20250829,160500,11.365,11.43,11.36,11.41,40999,0
COUR.US,5,20250829,161000,11.41,11.42,11.335,11.35,15820,0
COUR.US,5,20250829,161500,11.345,11.38,11.34,11.38,7747,0
COUR.US,5,20250829,162000,11.38,11.4,11.375,11.375,5923,0
COUR.US,5,20250829,162500,11.37,11.385,11.34,11.35,13660,0
COUR.US,5,20250829,163000,11.355,11.38,11.335,11.375,7995,0
COUR.US,5,20250829,163500,11.375,11.405,11.37,11.405,6934,0
COUR.US,5,20250829,164000,11.405,11.405,11.375,11.39,10870,0
COUR.US,5,20250829,164500,11.38,11.395,11.38,11.38,5805,0
COUR.US,5,20250829,165000,11.375,11.4,11.3425,11.4,14262,0
COUR.US,5,20250829,165500,11.405,11.41,11.405,11.405,5846,0
COUR.US,5,20250829,170000,11.405,11.43,11.4,11.415,13203,0
COUR.US,5,20250829,170500,11.42,11.425,11.395,11.395,7141,0
COUR.US,5,20250829,171000,11.395,11.395,11.36,11.36,5600,0
COUR.US,5,20250829,171500,11.36,11.365,11.355,11.365,7248,0
COUR.US,5,20250829,172000,11.36,11.365,11.34,11.34,7358,0
COUR.US,5,20250829,172500,11.345,11.355,11.335,11.345,12964,0
COUR.US,5,20250829,173000,11.345,11.35,11.33,11.335,6627,0
COUR.US,5,20250829,173500,11.33,11.33,11.31,11.325,7051,0
COUR.US,5,20250829,174000,11.325,11.335,11.315,11.315,8839,0
COUR.US,5,20250829,174500,11.32,11.325,11.32,11.325,4160,0
COUR.US,5,20250829,175000,11.32,11.335,11.32,11.335,4802,0
