<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20250829,153000,188,190.682,188,190.06,6231,0
IQV.US,5,20250829,153500,190.07,191.1,190.07,190.94,2200,0
IQV.US,5,20250829,154000,191.295,191.725,191.1575,191.42,13506,0
IQV.US,5,20250829,154500,191.2351,191.47,190.92,191.19,8663,0
IQV.US,5,20250829,155000,191.105,191.4,190.87,191.4,3243,0
IQV.US,5,20250829,155500,191.49,191.61,191.165,191.34,11313,0
IQV.US,5,20250829,160000,191.235,191.24,190.89,191.055,1705,0
IQV.US,5,20250829,160500,191.07,191.19,190.59,190.835,5856,0
IQV.US,5,20250829,161000,190.9,191.41,190.9,191.26,8815,0
IQV.US,5,20250829,161500,191.32,191.32,190.89,191.035,6624,0
IQV.US,5,20250829,162000,191.035,191.2,190.88,191,5107,0
IQV.US,5,20250829,162500,191.11,191.34,191.06,191.33,5183,0
IQV.US,5,20250829,163000,191.225,191.62,191.07,191.62,3661,0
IQV.US,5,20250829,163500,191.62,191.895,191.58,191.895,1717,0
IQV.US,5,20250829,164000,191.75,191.99,191.75,191.975,3958,0
IQV.US,5,20250829,164500,191.975,192.005,191.21,191.41,14723,0
IQV.US,5,20250829,165000,191.47,191.6,191.39,191.53,1924,0
IQV.US,5,20250829,165500,191.53,191.83,191.53,191.66,1495,0
IQV.US,5,20250829,170000,191.74,191.74,191.44,191.44,4715,0
IQV.US,5,20250829,170500,191.52,191.87,191.4501,191.4501,6235,0
IQV.US,5,20250829,171000,191.575,191.575,191.335,191.335,2751,0
IQV.US,5,20250829,171500,191.37,191.37,190.91,190.91,2932,0
IQV.US,5,20250829,172000,190.88,190.96,190.73,190.78,4891,0
IQV.US,5,20250829,172500,190.67,190.86,190.58,190.86,3720,0
IQV.US,5,20250829,173000,190.86,191.04,190.77,191.0212,5119,0
IQV.US,5,20250829,173500,191.03,191.14,190.94,191.05,2707,0
IQV.US,5,20250829,174000,191.14,191.235,191.02,191.16,4812,0
IQV.US,5,20250829,174500,191.22,191.48,191.22,191.455,5418,0
IQV.US,5,20250829,175000,191.455,191.67,191.32,191.67,9530,0
IQV.US,5,20250829,175500,191.71,191.9747,191.71,191.9747,3939,0
IQV.US,5,20250829,180000,191.92,192.05,191.78,192.04,3369,0
IQV.US,5,20250829,180500,192.04,192.045,191.95,192.045,1324,0
IQV.US,5,20250829,181000,192.13,192.13,191.84,191.84,2880,0
IQV.US,5,20250829,181500,191.97,191.97,191.65,191.795,1623,0
IQV.US,5,20250829,182000,191.83,191.97,191.82,191.86,1869,0
IQV.US,5,20250829,182500,191.84,191.92,191.795,191.82,964,0
IQV.US,5,20250829,183000,191.905,191.98,191.85,191.915,1391,0
IQV.US,5,20250829,183500,191.95,192.035,191.915,192,2452,0
IQV.US,5,20250829,184000,191.9,192.0699,191.78,191.88,1951,0
IQV.US,5,20250829,184500,191.92,191.92,191.7,191.7,2572,0
IQV.US,5,20250829,185000,191.64,191.79,191.58,191.79,1152,0
IQV.US,5,20250829,185500,191.705,191.8,191.66,191.66,1471,0
IQV.US,5,20250829,190000,191.62,191.7,191.525,191.525,1468,0
IQV.US,5,20250829,190500,191.63,191.72,191.625,191.65,2542,0
IQV.US,5,20250829,191000,191.625,191.625,191.525,191.53,467,0
IQV.US,5,20250829,191500,191.66,191.66,191.57,191.58,1289,0
IQV.US,5,20250829,192000,191.65,191.66,191.575,191.59,625,0
IQV.US,5,20250829,192500,191.63,191.74,191.51,191.695,2129,0
IQV.US,5,20250829,193000,191.755,191.92,191.72,191.92,1000,0
IQV.US,5,20250829,193500,191.96,192.09,191.9236,191.9236,2692,0
IQV.US,5,20250829,194000,192.02,192.08,191.97,192.02,1237,0
IQV.US,5,20250829,194500,192.075,192.075,191.97,192.07,2830,0
IQV.US,5,20250829,195000,192.07,192.07,191.98,192.05,2867,0
IQV.US,5,20250829,195500,192.0458,192.11,191.875,191.875,8871,0
IQV.US,5,20250829,200000,191.885,191.885,191.49,191.555,1985,0
IQV.US,5,20250829,200500,191.44,191.44,191.26,191.41,826,0
IQV.US,5,20250829,201000,191.295,191.295,191.26,191.26,1064,0
IQV.US,5,20250829,201500,191.24,191.342,191.19,191.19,3000,0
IQV.US,5,20250829,202000,191.19,191.31,190.93,191.08,6019,0
IQV.US,5,20250829,202500,191.16,191.285,191.16,191.285,1508,0
IQV.US,5,20250829,203000,191.14,191.235,191.14,191.23,1208,0
IQV.US,5,20250829,203500,191.26,191.33,191.2274,191.235,1249,0
IQV.US,5,20250829,204000,191.24,191.24,190.895,190.895,13451,0
IQV.US,5,20250829,204500,190.85,190.92,190.85,190.88,4005,0
IQV.US,5,20250829,205000,190.845,190.85,190.75,190.765,5011,0
IQV.US,5,20250829,205500,190.8,190.83,190.44,190.505,4366,0
IQV.US,5,20250829,210000,190.52,190.63,190.37,190.61,3882,0
IQV.US,5,20250829,210500,190.65,190.7,190.41,190.515,3538,0
IQV.US,5,20250829,211000,190.41,190.43,190.2502,190.29,5951,0
IQV.US,5,20250829,211500,190.285,190.41,190.23,190.41,4504,0
IQV.US,5,20250829,212000,190.465,190.52,190.38,190.45,2286,0
IQV.US,5,20250829,212500,190.47,190.49,190.21,190.245,17470,0
IQV.US,5,20250829,213000,190.3,190.475,190.185,190.23,20304,0
IQV.US,5,20250829,213500,190.23,190.46,190.19,190.365,4788,0
IQV.US,5,20250829,214000,190.3,190.44,190.28,190.42,12165,0
IQV.US,5,20250829,214500,190.335,190.6799,190.29,190.435,13276,0
IQV.US,5,20250829,215000,190.41,190.8,190.11,190.57,23256,0
IQV.US,5,20250829,215500,190.54,191.01,190.5,190.81,236522,0
IQV.US,5,20250902,153000,189.11,189.465,186.42,186.71,26298,0
IQV.US,5,20250902,153500,186.73,186.96,184.87,185.48,5959,0
IQV.US,5,20250902,154000,185.46,185.94,184.6,184.97,10837,0
IQV.US,5,20250902,154500,184.725,185.31,183.47,184.62,8667,0
IQV.US,5,20250902,155000,184.43,185.36,184.43,185.17,7473,0
IQV.US,5,20250902,155500,185.17,186.245,185.17,186.245,12174,0
IQV.US,5,20250902,160000,186.23,187.12,185.945,186.585,35965,0
IQV.US,5,20250902,160500,186.54,186.9,186,186.345,8503,0
IQV.US,5,20250902,161000,186.075,186.49,185.995,186.22,3701,0
IQV.US,5,20250902,161500,186.065,186.49,186.065,186.2,2808,0
IQV.US,5,20250902,162000,186.18,186.19,185.36,185.55,6141,0
IQV.US,5,20250902,162500,185.39,185.46,184.76,185.46,5171,0
IQV.US,5,20250902,163000,185.385,185.43,184.995,185.21,3187,0
IQV.US,5,20250902,163500,185.13,185.27,185.07,185.07,1400,0
IQV.US,5,20250902,164000,185.23,185.745,185.05,185.745,2007,0
IQV.US,5,20250902,164500,185.81,186.03,185.6925,186.01,3473,0
IQV.US,5,20250902,165000,186.02,186.02,185.4847,185.6,2529,0
IQV.US,5,20250902,165500,185.46,185.46,185.185,185.185,2101,0
IQV.US,5,20250902,170000,185.21,185.25,185,185,2410,0
IQV.US,5,20250902,170500,185.02,185.02,184.4945,184.61,1209,0
IQV.US,5,20250902,171000,184.72,184.89,184.72,184.76,1560,0
IQV.US,5,20250902,171500,184.705,184.96,184.6,184.96,3228,0
IQV.US,5,20250902,172000,184.96,184.96,184.67,184.71,2988,0
IQV.US,5,20250902,172500,184.64,184.93,184.64,184.815,3393,0
IQV.US,5,20250902,173000,184.75,184.96,184.5089,184.62,6517,0
IQV.US,5,20250902,173500,184.555,184.555,184.21,184.43,4538,0
IQV.US,5,20250902,174000,184.395,184.485,184.0256,184.31,2015,0
IQV.US,5,20250902,174500,184.45,184.89,184.35,184.735,2295,0
IQV.US,5,20250902,175000,184.58,184.67,184.42,184.44,9363,0
IQV.US,5,20250902,175500,184.43,184.555,184.06,184.06,17371,0
IQV.US,5,20250902,180000,184.09,184.31,184.015,184.25,25586,0
IQV.US,5,20250902,180500,184.195,184.195,183.89,184.08,7485,0
IQV.US,5,20250902,181000,184.03,184.48,184.03,184.2,23804,0
IQV.US,5,20250902,181500,184.33,184.74,184.33,184.71,860,0
IQV.US,5,20250902,182000,184.79,184.845,184.525,184.525,3174,0
IQV.US,5,20250902,182500,184.485,184.595,184.46,184.54,1100,0
IQV.US,5,20250902,183000,184.44,184.695,184.34,184.35,3602,0
IQV.US,5,20250902,183500,184.4,184.45,184.28,184.28,1498,0
IQV.US,5,20250902,184000,184.44,184.44,184.24,184.24,657,0
IQV.US,5,20250902,184500,184.265,184.265,183.93,183.9375,2722,0
IQV.US,5,20250902,185000,183.93,183.93,183.77,183.82,1249,0
IQV.US,5,20250902,185500,183.83,184.08,183.83,184.01,5214,0
IQV.US,5,20250902,190000,184.04,184.12,183.69,183.72,3908,0
IQV.US,5,20250902,190500,183.83,184.02,183.83,184.005,1521,0
IQV.US,5,20250902,191000,184.08,184.12,183.99,184.01,2050,0
IQV.US,5,20250902,191500,184.055,184.24,183.95,183.95,17822,0
IQV.US,5,20250902,192000,183.95,184.1699,183.94,184.03,1700,0
IQV.US,5,20250902,192500,184,184.03,183.805,183.805,3402,0
IQV.US,5,20250902,193000,183.9,184.02,183.895,183.95,912,0
IQV.US,5,20250902,193500,184.1,184.83,184.01,184.83,4437,0
IQV.US,5,20250902,194000,184.6821,185.06,184.6821,185.06,870,0
IQV.US,5,20250902,194500,185.0776,185.0776,184.75,184.75,3009,0
IQV.US,5,20250902,195000,184.96,184.98,184.88,184.93,1235,0
IQV.US,5,20250902,195500,184.9877,184.9877,184.72,184.74,5466,0
IQV.US,5,20250902,200000,184.86,185.04,184.8,185.04,3724,0
IQV.US,5,20250902,200500,184.99,185.08,184.935,185,2574,0
IQV.US,5,20250902,201000,184.91,184.91,184.69,184.72,2410,0
IQV.US,5,20250902,201500,184.82,184.84,184.33,184.4,5446,0
IQV.US,5,20250902,202000,184.44,184.54,184.32,184.32,2496,0
IQV.US,5,20250902,202500,184.2252,184.43,184.2252,184.3752,2124,0
IQV.US,5,20250902,203000,184.37,184.44,184.18,184.25,2213,0
IQV.US,5,20250902,203500,184.15,184.2999,184.135,184.27,3328,0
IQV.US,5,20250902,204000,184.19,184.325,184.17,184.24,13424,0
IQV.US,5,20250902,204500,184.17,184.4,184.17,184.39,3006,0
IQV.US,5,20250902,205000,184.395,184.83,184.395,184.64,7552,0
IQV.US,5,20250902,205500,184.52,184.54,184.44,184.5,1872,0
IQV.US,5,20250902,210000,184.55,184.73,184.535,184.5425,9486,0
IQV.US,5,20250902,210500,184.585,184.59,184.415,184.47,6761,0
IQV.US,5,20250902,211000,184.415,184.68,184.41,184.68,9807,0
IQV.US,5,20250902,211500,184.72,184.75,184.54575,184.66,5341,0
IQV.US,5,20250902,212000,184.61,184.81,184.59,184.63,4259,0
