<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,5,20250829,201500,242.03,242.1475,241.86,241.89,600,0
CLH.US,5,20250829,202000,241.67,241.95,241.19,241.59,6613,0
CLH.US,5,20250829,202500,241.89,241.91,241.74,241.86,1170,0
CLH.US,5,20250829,203000,241.65,241.89,241.65,241.89,200,0
CLH.US,5,20250829,203500,241.89,241.89,241.7,241.82,700,0
CLH.US,5,20250829,204000,241.5,241.5,241.5,241.5,100,0
CLH.US,5,20250829,204500,241.49,241.59,241.49,241.59,1510,0
CLH.US,5,20250829,205000,241.47,241.6,241.47,241.57,1235,0
CLH.US,5,20250829,205500,241.43,241.49,241.02,241.02,1953,0
CLH.US,5,20250829,210000,240.94,241.33,240.94,241.15,5401,0
CLH.US,5,20250829,210500,241.17,241.17,241.08,241.08,800,0
CLH.US,5,20250829,211000,241.09,241.6,241.09,241.48,4217,0
CLH.US,5,20250829,211500,241.575,241.575,241.51,241.51,256,0
CLH.US,5,20250829,212000,241.51,241.635,241.51,241.635,650,0
CLH.US,5,20250829,212500,241.57,241.77,241.54,241.77,2167,0
CLH.US,5,20250829,213000,241.79,241.79,241.39,241.39,1743,0
CLH.US,5,20250829,213500,241.38,241.385,241.375,241.375,600,0
CLH.US,5,20250829,214000,241.57,241.63,241.5,241.62,1597,0
CLH.US,5,20250829,214500,241.64,241.92,241.62,241.88,5696,0
CLH.US,5,20250829,215000,241.95,241.975,241.69,241.89,5331,0
CLH.US,5,20250829,215500,241.92,242.52,241.67,242.21,124398,0
CLH.US,5,20250902,153000,240.93,240.93,240.8575,240.8575,231,0
CLH.US,5,20250902,154000,239,239,237,239,400,0
CLH.US,5,20250902,155000,238.63,240.05,238.63,239.98,2797,0
CLH.US,5,20250902,160000,240.05,240.57,240.05,240.57,460,0
CLH.US,5,20250902,161000,241.265,241.345,241.265,241.345,639,0
CLH.US,5,20250902,161500,241.345,241.345,241.345,241.345,407,0
CLH.US,5,20250902,162000,241.1,241.1,240.93,240.995,421,0
CLH.US,5,20250902,163000,241.055,241.135,240.98,240.98,509,0
CLH.US,5,20250902,163500,241,241,240.875,240.875,223,0
CLH.US,5,20250902,164000,240.87,240.8967,240.455,240.8967,4498,0
CLH.US,5,20250902,165500,240.38,240.62,240.37,240.58,800,0
CLH.US,5,20250902,170000,240.11,240.11,239.92,239.92,200,0
CLH.US,5,20250902,170500,240.235,240.235,240.1,240.235,1400,0
CLH.US,5,20250902,171000,240.58,240.59,240.58,240.59,200,0
CLH.US,5,20250902,171500,240.63,240.63,240.24,240.555,5113,0
CLH.US,5,20250902,172000,240.59,241.195,240.59,241.195,999,0
CLH.US,5,20250902,172500,241.53,241.53,241.37,241.37,200,0
CLH.US,5,20250902,173000,241.28,241.28,241.28,241.28,200,0
CLH.US,5,20250902,173500,241.245,241.26,241.245,241.26,220,0
CLH.US,5,20250902,174000,241.23,241.23,241.23,241.23,100,0
CLH.US,5,20250902,174500,241.29,241.29,241.23,241.23,390,0
CLH.US,5,20250902,175000,241.23,241.23,240.82,240.82,709,0
CLH.US,5,20250902,175500,240.81,240.83,240.81,240.83,200,0
CLH.US,5,20250902,180000,240.49,240.5,240.46,240.495,1200,0
CLH.US,5,20250902,181500,240.41,240.41,240.41,240.41,200,0
CLH.US,5,20250902,182000,240.41,240.54,240.14,240.14,7324,0
CLH.US,5,20250902,183000,239.9,239.92,239.9,239.9,300,0
CLH.US,5,20250902,183500,239.9,239.9,239.9,239.9,100,0
CLH.US,5,20250902,184500,239.66,239.7,239.66,239.7,200,0
CLH.US,5,20250902,185000,239.8,240.01,239.8,239.94,500,0
CLH.US,5,20250902,190000,240.1,240.1,240.1,240.1,104,0
CLH.US,5,20250902,190500,240.2759,240.2759,240.2759,240.2759,126,0
CLH.US,5,20250902,191000,240.435,240.5234,240.435,240.5234,519,0
CLH.US,5,20250902,191500,240.86,240.86,240.54,240.7,2420,0
CLH.US,5,20250902,192000,240.64,240.64,240.54,240.54,847,0
CLH.US,5,20250902,192500,240.5,240.5,240.5,240.5,116,0
CLH.US,5,20250902,193000,240.74,240.885,240.74,240.885,500,0
CLH.US,5,20250902,193500,240.5501,240.5501,240.5501,240.5501,160,0
CLH.US,5,20250902,194000,240.80412,240.80412,240.6975,240.6975,249,0
CLH.US,5,20250902,194500,241.075,241.1,241.075,241.1,300,0
CLH.US,5,20250902,195000,241.1825,241.4,241.1825,241.4,232,0
CLH.US,5,20250902,195500,241.5,241.5,241.01,241.09,1175,0
CLH.US,5,20250902,200000,241.09,241.09,240.92,240.92,200,0
CLH.US,5,20250902,201000,240.77,241.005,240.77,241.005,479,0
CLH.US,5,20250902,202000,240.8201,241.175,240.8201,241.175,1000,0
CLH.US,5,20250902,202500,241.038,241.038,241.038,241.038,150,0
CLH.US,5,20250902,203000,241.17,241.17,241.17,241.17,100,0
CLH.US,5,20250902,203500,241.17,241.17,240.98,241.07,1333,0
CLH.US,5,20250902,205000,241.31,241.36,241.31,241.36,600,0
CLH.US,5,20250902,205500,241.15,241.15,241.05,241.05,200,0
CLH.US,5,20250902,210000,241.319,241.319,241.319,241.319,100,0
CLH.US,5,20250902,210500,241.175,241.175,241.01,241.055,972,0
CLH.US,5,20250902,211000,241.23,241.25,241.12,241.25,1100,0
CLH.US,5,20250902,211500,241.235,241.4,241.235,241.4,1135,0
CLH.US,5,20250902,212000,241.4,241.4,241.27,241.27,400,0
CLH.US,5,20250902,212500,241.12,241.12,241.12,241.12,100,0
CLH.US,5,20250902,213000,241.13,241.13,241.13,241.13,100,0
CLH.US,5,20250902,213500,241.16,241.16,241.16,241.16,100,0
CLH.US,5,20250902,214000,241.085,241.11,240.86,240.86,1325,0
CLH.US,5,20250902,214500,240.57,240.57,240.35,240.48,600,0
CLH.US,5,20250902,215000,240.61,240.85,240.61,240.79,500,0
CLH.US,5,20250902,215500,240.8,241.11,240.71,240.87,33336,0
CLH.US,5,20250903,153000,240.085,240.5,239.895,240.5,928,0
CLH.US,5,20250903,153500,240.51,240.51,239.96,240.51,904,0
CLH.US,5,20250903,154000,239.96,239.96,239.96,239.96,100,0
CLH.US,5,20250903,154500,240.125,240.125,239.5,239.58,9436,0
CLH.US,5,20250903,155000,239.58,239.58,239.17,239.455,300,0
CLH.US,5,20250903,155500,238.91,238.91,238.91,238.91,100,0
CLH.US,5,20250903,160000,239.27,239.27,239.04,239.04,200,0
CLH.US,5,20250903,160500,239.08,239.53,239.08,239.53,200,0
CLH.US,5,20250903,161000,239.52,239.58,239.305,239.305,1241,0
CLH.US,5,20250903,161500,239.32,239.32,239.32,239.32,723,0
CLH.US,5,20250903,162000,239.28,239.28,238.865,239.03,3443,0
CLH.US,5,20250903,162500,239.3,239.3,238.935,238.935,700,0
CLH.US,5,20250903,163000,239.25,239.66,239.25,239.66,1300,0
CLH.US,5,20250903,163500,239.49,239.67,239.49,239.67,300,0
CLH.US,5,20250903,164000,239.5,239.88,239.5,239.88,600,0
CLH.US,5,20250903,164500,239.56,239.78,239.495,239.495,300,0
CLH.US,5,20250903,165000,239.87,239.97,239.7864,239.7864,905,0
CLH.US,5,20250903,165500,239.97,240.0675,239.97,240.0675,1400,0
CLH.US,5,20250903,170000,240.2,240.2,240.2,240.2,100,0
CLH.US,5,20250903,170500,240.305,240.305,240.04,240.04,321,0
CLH.US,5,20250903,171000,240.04,240.655,239.8,240.25,7622,0
CLH.US,5,20250903,172000,240,240,240,240,423,0
CLH.US,5,20250903,172500,240,240.06,239.955,239.96,700,0
CLH.US,5,20250903,173000,240.09,240.09,240.09,240.09,200,0
CLH.US,5,20250903,173500,240.13,240.35,240.13,240.35,700,0
CLH.US,5,20250903,174000,240.3547,240.3547,240.235,240.235,435,0
CLH.US,5,20250903,175000,240.1725,240.1725,240.1725,240.1725,100,0
CLH.US,5,20250903,180000,240.235,240.2551,239.96,239.96,691,0
CLH.US,5,20250903,180500,240.03,240.04,239.94,240.04,400,0
CLH.US,5,20250903,181500,240.14,240.14,239.94,240.045,500,0
CLH.US,5,20250903,182000,240.27,240.31,240.27,240.31,600,0
CLH.US,5,20250903,183000,240.19,240.19,240.19,240.19,100,0
CLH.US,5,20250903,183500,239.98,239.98,239.98,239.98,300,0
CLH.US,5,20250903,184000,239.81,239.885,239.79,239.885,749,0
CLH.US,5,20250903,184500,239.74,239.81,239.68,239.68,400,0
CLH.US,5,20250903,185500,239.73,239.74,239.71,239.71,505,0
CLH.US,5,20250903,190000,239.45,239.45,239.21,239.21,600,0
CLH.US,5,20250903,190500,239.23,239.23,239.23,239.23,100,0
CLH.US,5,20250903,191000,239.37,239.37,239.37,239.37,100,0
CLH.US,5,20250903,191500,239.39,239.39,239.35,239.35,700,0
CLH.US,5,20250903,192000,239.28,239.45,239.28,239.45,300,0
CLH.US,5,20250903,192500,239.24,239.24,239.24,239.24,100,0
CLH.US,5,20250903,193500,239.19,239.2125,239.19,239.2125,300,0
CLH.US,5,20250903,194000,239.04,239.09,238.91,239.01,1774,0
CLH.US,5,20250903,194500,238.9,239.18,238.9,239.18,1300,0
CLH.US,5,20250903,195000,238.91,238.91,238.87,238.9,932,0
CLH.US,5,20250903,195500,239.05,239.05,239.05,239.05,102,0
CLH.US,5,20250903,200000,239.22,239.33,239.22,239.33,400,0
CLH.US,5,20250903,200500,239.335,239.335,239.335,239.335,200,0
CLH.US,5,20250903,201500,239.27,239.27,239.27,239.27,100,0
CLH.US,5,20250903,202000,239.56,239.74,239.47,239.74,300,0
CLH.US,5,20250903,202500,239.52,239.615,239.48,239.615,500,0
CLH.US,5,20250903,203500,239.61,239.61,239.48,239.48,200,0
CLH.US,5,20250903,204000,239.39,239.495,239.39,239.47,1112,0
CLH.US,5,20250903,204500,239.57,239.71,239.57,239.71,1000,0
CLH.US,5,20250903,205000,239.68,239.82,239.68,239.75,300,0
CLH.US,5,20250903,205500,239.645,239.65,239.645,239.65,1000,0
CLH.US,5,20250903,210000,239.725,239.805,239.65,239.7325,3213,0
CLH.US,5,20250903,210500,239.755,240.02,239.63,240.005,5181,0
CLH.US,5,20250903,211000,240.005,240.005,239.74,239.905,8468,0
CLH.US,5,20250903,211500,239.94,239.96,239.87,239.87,528,0
CLH.US,5,20250903,212000,239.87,239.93,239.67,239.89,1000,0
CLH.US,5,20250903,212500,239.98,240,239.96,239.96,500,0
CLH.US,5,20250903,213000,240.06,240.14,240.06,240.13,538,0
CLH.US,5,20250903,213500,240.19,240.31,240.12,240.31,5218,0
CLH.US,5,20250903,214000,240.305,240.325,240.235,240.27,2684,0
CLH.US,5,20250903,214500,240.345,240.53,240.33,240.45,4821,0
CLH.US,5,20250903,215000,240.5,240.83,240.33,240.72,9000,0
CLH.US,5,20250903,215500,240.865,241.05,240.74,240.94,66118,0
CLH.US,5,20250904,153500,241.1,241.1,241.1,241.1,100,0
CLH.US,5,20250904,154000,240.81,240.81,240.81,240.81,1700,0
CLH.US,5,20250904,154500,240.81,240.81,240.645,240.645,500,0
CLH.US,5,20250904,155000,240.8775,241.76,240.825,241.4,1500,0
CLH.US,5,20250904,155500,241.55,241.64,241.4,241.4,500,0
CLH.US,5,20250904,160000,241.365,241.39,241.345,241.39,800,0
CLH.US,5,20250904,160500,241.39,241.39,241.39,241.39,107,0
CLH.US,5,20250904,161000,241.39,241.67,241.39,241.57,10256,0
CLH.US,5,20250904,161500,241.95,241.95,241.935,241.935,2420,0
CLH.US,5,20250904,162000,241.6601,242.29,241.6601,242.2,800,0
CLH.US,5,20250904,162500,242.2,242.2,242.2,242.2,200,0
CLH.US,5,20250904,163000,242.2,242.235,242.145,242.2,1800,0
CLH.US,5,20250904,163500,242.06,242.43,242.005,242.34,26992,0
CLH.US,5,20250904,164000,242.65,242.955,242.65,242.95,500,0
CLH.US,5,20250904,165500,242.6,242.74,242.6,242.74,1178,0
CLH.US,5,20250904,170000,242.81,243,242.805,242.955,700,0
CLH.US,5,20250904,170500,243.16,243.17,243.16,243.17,200,0
CLH.US,5,20250904,171000,243.12,243.12,243.03,243.04,1000,0
CLH.US,5,20250904,171500,243.41,243.42,243.4,243.4,530,0
CLH.US,5,20250904,172000,243.39,243.39,243.23,243.295,600,0
CLH.US,5,20250904,172500,243.295,243.685,243.295,243.675,1400,0
CLH.US,5,20250904,173000,243.675,243.675,243.675,243.675,100,0
CLH.US,5,20250904,173500,243.77,243.95,243.625,243.95,6853,0
CLH.US,5,20250904,174000,243.95,244.305,243.95,244.225,2000,0
CLH.US,5,20250904,174500,244.225,244.225,244.225,244.225,200,0
CLH.US,5,20250904,175000,243.995,244,243.99,243.99,904,0
CLH.US,5,20250904,175500,244.21,244.24,244.21,244.24,300,0
CLH.US,5,20250904,180500,243.97,244,243.97,243.985,800,0
CLH.US,5,20250904,181000,244.1999,244.1999,243.99,243.99,400,0
CLH.US,5,20250904,182000,244.2,244.21,244.1,244.21,700,0
CLH.US,5,20250904,182500,244.17,244.175,244.17,244.175,300,0
CLH.US,5,20250904,183500,243.93,243.995,243.8175,243.92,1510,0
CLH.US,5,20250904,184000,243.905,243.99,243.86,243.92,4254,0
CLH.US,5,20250904,184500,244.16,244.16,243.98,243.98,200,0
CLH.US,5,20250904,185500,244.04,244.05,244.04,244.05,200,0
CLH.US,5,20250904,190000,244.09,244.09,244.08,244.08,300,0
CLH.US,5,20250904,190500,244.17,244.28,244.08,244.09,1723,0
CLH.US,5,20250904,191000,244.05,244.05,244.035,244.035,485,0
CLH.US,5,20250904,191500,243.995,243.995,243.98,243.98,700,0
CLH.US,5,20250904,192000,243.9462,243.9462,243.9462,243.9462,251,0
CLH.US,5,20250904,192500,243.95,243.95,243.95,243.95,400,0
CLH.US,5,20250904,193000,243.895,243.895,243.895,243.895,418,0
CLH.US,5,20250904,193500,243.99,244.3,243.9265,243.9265,1208,0
CLH.US,5,20250904,195000,244.48,244.48,244.48,244.48,200,0
CLH.US,5,20250904,195500,244.45,244.45,244.41,244.41,1449,0
CLH.US,5,20250904,200000,244.415,244.415,244.415,244.415,182,0
CLH.US,5,20250904,200500,244.4475,244.63,244.4475,244.6,500,0
CLH.US,5,20250904,201000,244.685,244.685,244.685,244.685,100,0
CLH.US,5,20250904,202000,244.65,244.65,244.4458,244.4458,360,0
CLH.US,5,20250904,202500,244.53,244.53,244.53,244.53,100,0
CLH.US,5,20250904,204000,244.23,244.23,244.23,244.23,100,0
CLH.US,5,20250904,204500,244.2,244.2,244.19,244.19,300,0
CLH.US,5,20250904,205000,244.16,244.17,243.925,244.06,1971,0
CLH.US,5,20250904,210000,244.13,244.19,244.13,244.16,300,0
CLH.US,5,20250904,210500,244.155,244.38,244.155,244.38,682,0
CLH.US,5,20250904,211000,244.37,244.53,244.37,244.53,1400,0
CLH.US,5,20250904,211500,244.645,244.74,244.645,244.73,900,0
CLH.US,5,20250904,212000,244.73,244.755,244.57,244.755,2420,0
CLH.US,5,20250904,212500,244.795,244.805,244.78,244.805,7300,0
CLH.US,5,20250904,213000,244.805,244.97,244.805,244.9,2070,0
CLH.US,5,20250904,213500,244.815,245.02,244.815,244.97,1300,0
CLH.US,5,20250904,214000,245.02,245.07,244.91,245.07,1148,0
CLH.US,5,20250904,214500,245.115,245.22,244.99,245.205,3000,0
CLH.US,5,20250904,215000,245.205,245.46,245.175,245.4,6186,0
CLH.US,5,20250904,215500,245.33,245.525,245.05,245.13,49836,0
CLH.US,5,20250905,153000,244.93,246.22,244.93,246.22,1303,0
CLH.US,5,20250905,153500,246.1275,246.215,245.96,246.215,500,0
CLH.US,5,20250905,154000,246.05,246.425,246.05,246.095,1400,0
CLH.US,5,20250905,154500,246.145,246.145,246.145,246.145,1065,0
CLH.US,5,20250905,155000,245.615,245.615,245.265,245.265,200,0
CLH.US,5,20250905,155500,245.545,246.25,245.265,246.24,3193,0
CLH.US,5,20250905,160000,246.26,247.19,246.2,247.03,79714,0
CLH.US,5,20250905,160500,247.01,247.01,246.3,246.65,22943,0
CLH.US,5,20250905,161000,246.65,247.09,245.61,245.72,14688,0
CLH.US,5,20250905,162000,244.59,244.59,243.475,243.475,7100,0
CLH.US,5,20250905,162500,242.79,243.05,242.79,243.0012,500,0
CLH.US,5,20250905,163000,242.68,242.81,242.38,242.81,7190,0
CLH.US,5,20250905,163500,242.505,243.22,242.24,242.65,11209,0
CLH.US,5,20250905,164000,242.43,242.645,241.82,241.975,11436,0
CLH.US,5,20250905,165000,241.455,241.69,241.42,241.43,645,0
CLH.US,5,20250905,165500,241.45,241.45,239.86,239.86,1323,0
CLH.US,5,20250905,170000,239.8,239.99,239.8,239.82,600,0
CLH.US,5,20250905,170500,239.82,239.82,239.6975,239.6975,8693,0
CLH.US,5,20250905,171000,239.76,240.07,239.76,240.02,1857,0
CLH.US,5,20250905,171500,239.71,239.71,239.705,239.705,305,0
CLH.US,5,20250905,172000,239.71,240,239.705,239.705,800,0
CLH.US,5,20250905,172500,239.74,239.74,239.71,239.71,206,0
CLH.US,5,20250905,173000,239.685,240.15,239.515,239.79,1204,0
CLH.US,5,20250905,173500,240.28,240.28,240.19,240.19,200,0
CLH.US,5,20250905,174000,240.0725,240.65,240.0475,240.65,1642,0
CLH.US,5,20250905,174500,240.525,240.525,240.34,240.405,500,0
CLH.US,5,20250905,175000,240.1,240.1,239.995,240,1789,0
CLH.US,5,20250905,175500,240.125,240.28,239.48,239.645,21516,0
CLH.US,5,20250905,180000,239.645,240.3,239.645,240.28,1700,0
CLH.US,5,20250905,180500,240.3025,240.46,240.085,240.095,1900,0
CLH.US,5,20250905,181000,240.54,240.54,240.065,240.22,2952,0
CLH.US,5,20250905,181500,240.22,240.22,240,240.055,2937,0
CLH.US,5,20250905,182000,240.36,240.36,239.74,240,12500,0
CLH.US,5,20250905,182500,240.075,240.15,239.8,239.8875,9432,0
CLH.US,5,20250905,183000,239.91,240.245,238.86,239.615,36762,0
CLH.US,5,20250905,183500,239.135,239.47,238.05,238.33,3150,0
CLH.US,5,20250905,184000,238.18,238.22,237.38,237.87,3418,0
CLH.US,5,20250905,184500,238.08,238.21,237.89,237.89,400,0
CLH.US,5,20250905,185000,237.82,237.82,237.38,237.38,850,0
CLH.US,5,20250905,185500,237.66,238.09,237.66,237.94,800,0
CLH.US,5,20250905,190000,238.28,238.29,237.38,237.415,44633,0
CLH.US,5,20250905,190500,237.415,237.415,236.88,237.2,4144,0
CLH.US,5,20250905,191000,236.985,237.86,236.985,237.86,8965,0
CLH.US,5,20250905,191500,237.93,237.93,237.18,237.18,676,0
CLH.US,5,20250905,192500,237.395,237.77,237.395,237.63,300,0
CLH.US,5,20250905,193000,237.4,237.6,237.265,237.345,700,0
CLH.US,5,20250905,193500,237.44,237.44,236.98,237,20716,0
CLH.US,5,20250905,194000,237.265,237.265,236.86,237.07,4301,0
CLH.US,5,20250905,194500,237.19,237.26,236.275,236.77,42063,0
CLH.US,5,20250905,195000,236.77,236.855,236.02,236.025,6551,0
CLH.US,5,20250905,195500,235.99,236.85,235.75,236.25,10055,0
CLH.US,5,20250905,200000,236.245,236.57,235.75,236.1,2033,0
CLH.US,5,20250905,200500,236.1,236.66,236.1,236.11,3050,0
CLH.US,5,20250905,201000,236.57,236.86,236.56,236.56,419,0
CLH.US,5,20250905,201500,236.8,237.02,236.71,236.71,400,0
CLH.US,5,20250905,202000,236.7475,237,236.645,236.795,1913,0
CLH.US,5,20250905,202500,236.525,236.5438,236.175,236.33,1900,0
CLH.US,5,20250905,203000,236.4175,236.8,236.4175,236.555,1700,0
CLH.US,5,20250905,203500,236.55,236.59,236.545,236.59,300,0
CLH.US,5,20250905,204000,236.7,236.985,236.56,236.57,24015,0
CLH.US,5,20250905,204500,236.635,236.78,236.635,236.7,1316,0
CLH.US,5,20250905,205000,236.5056,237.12,236.5056,236.935,915,0
CLH.US,5,20250905,205500,237.085,237.43,237.035,237.425,2117,0
CLH.US,5,20250905,210000,237.73,237.73,237.3727,237.3727,605,0
CLH.US,5,20250905,210500,237.62,237.83,237.56,237.83,1103,0
CLH.US,5,20250905,211000,237.725,237.725,237.51,237.6875,1040,0
CLH.US,5,20250905,211500,237.715,238.08,237.715,238.08,1450,0
CLH.US,5,20250905,212000,238,238.52,238,238.52,996,0
CLH.US,5,20250905,212500,238.5,238.7,238.115,238.115,4750,0
CLH.US,5,20250905,213000,238.05,238.05,237.43,237.63,4200,0
CLH.US,5,20250905,213500,237.65,237.76,236.9,237,7175,0
CLH.US,5,20250905,214000,237.05,237.05,236.9,237,11322,0
CLH.US,5,20250905,214500,237.005,237.005,236.145,236.145,3175,0
CLH.US,5,20250905,215000,236.58,236.67,236.05,236.36,8769,0
CLH.US,5,20250905,215500,236.47,236.67,236.09,236.25,111248,0
CLH.US,5,20250908,153000,237.005,239.62,235.44,236.07,6387,0
CLH.US,5,20250908,153500,236.2,236.245,236.0306,236.2,2682,0
CLH.US,5,20250908,154000,236.235,236.35,236.235,236.35,200,0
CLH.US,5,20250908,154500,236,236.015,235.93,236.015,400,0
CLH.US,5,20250908,155000,235.92,236.18,235.915,236,2810,0
CLH.US,5,20250908,155500,236.18,236.18,235.725,235.89,2109,0
CLH.US,5,20250908,160000,236.045,236.045,235.93,236,1369,0
CLH.US,5,20250908,160500,235.85,236.48,235.7925,236.27,11518,0
CLH.US,5,20250908,161500,235.89,236.01,235.56,235.645,17623,0
CLH.US,5,20250908,162000,235.52,235.52,235.225,235.275,2748,0
CLH.US,5,20250908,162500,235.275,235.62,235.25,235.32,8804,0
CLH.US,5,20250908,163000,235.32,235.4799,234.845,235.18,19826,0
CLH.US,5,20250908,163500,235.26,235.48,235.26,235.48,300,0
CLH.US,5,20250908,164000,236.02,236.02,236.02,236.02,100,0
CLH.US,5,20250908,164500,235.9,236.42,235.9,236.35,1700,0
CLH.US,5,20250908,165000,236.39,236.39,236.39,236.39,1100,0
CLH.US,5,20250908,165500,236.395,236.395,236.175,236.175,939,0
CLH.US,5,20250908,170000,236.46,236.7492,236.455,236.7492,1210,0
CLH.US,5,20250908,171500,236.79,236.83,236.79,236.8275,400,0
CLH.US,5,20250908,172000,236.865,237.165,236.865,237.07,1100,0
CLH.US,5,20250908,172500,237.06,237.06,236.78,236.945,1200,0
CLH.US,5,20250908,173000,236.76,236.76,236.5,236.5,1821,0
CLH.US,5,20250908,173500,236.44,236.44,236.13,236.13,800,0
CLH.US,5,20250908,174000,236,236.28,236,236.125,1500,0
CLH.US,5,20250908,174500,236.05,236.12,235.88,236.05,1739,0
CLH.US,5,20250908,175000,236.04,236.04,236.04,236.04,100,0
CLH.US,5,20250908,175500,236.06,236.06,235.9,235.965,2100,0
CLH.US,5,20250908,180000,235.97,235.99,235.965,235.965,830,0
CLH.US,5,20250908,180500,235.88,236.08,235.88,235.99,2931,0
CLH.US,5,20250908,181000,235.92,235.985,235.895,235.98,2175,0
CLH.US,5,20250908,181500,235.985,235.985,235.985,235.985,100,0
CLH.US,5,20250908,182000,235.96,236.67,235.9,236.67,10582,0
CLH.US,5,20250908,182500,236.93,236.97,236.775,236.945,18232,0
CLH.US,5,20250908,183000,236.945,237.035,236.28,236.28,2600,0
CLH.US,5,20250908,183500,236.24,236.24,236.23,236.23,400,0
CLH.US,5,20250908,184000,236.25,236.25,236.17,236.17,400,0
CLH.US,5,20250908,184500,236.1,236.1,235.98,235.98,1093,0
CLH.US,5,20250908,185000,236,236.05,236,236.05,324,0
CLH.US,5,20250908,185500,235.8035,236.05,235.8035,236.05,625,0
CLH.US,5,20250908,190000,236.2,236.2,236.2,236.2,100,0
CLH.US,5,20250908,190500,236.15,236.15,235.84,236,650,0
CLH.US,5,20250908,191000,236,236.06,236,236.06,200,0
CLH.US,5,20250908,191500,236.205,236.7,236.205,236.58,3458,0
