<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,5,20250829,153000,3.51,3.53,3.49,3.495,5376,0
ENIC.US,5,20250829,153500,3.495,3.495,3.495,3.495,318,0
ENIC.US,5,20250829,154000,3.49,3.5,3.49,3.5,8475,0
ENIC.US,5,20250829,154500,3.5,3.5,3.5,3.5,4346,0
ENIC.US,5,20250829,155000,3.5,3.5,3.5,3.5,1300,0
ENIC.US,5,20250829,155500,3.5,3.5,3.5,3.5,710,0
ENIC.US,5,20250829,160000,3.51,3.52,3.5,3.5,12758,0
ENIC.US,5,20250829,160500,3.505,3.505,3.4915,3.505,17178,0
ENIC.US,5,20250829,161000,3.505,3.505,3.505,3.505,700,0
ENIC.US,5,20250829,161500,3.505,3.505,3.5,3.505,1050,0
ENIC.US,5,20250829,162000,3.505,3.505,3.505,3.505,501,0
ENIC.US,5,20250829,162500,3.505,3.505,3.505,3.505,1356,0
ENIC.US,5,20250829,163000,3.505,3.505,3.505,3.505,720,0
ENIC.US,5,20250829,163500,3.505,3.505,3.504,3.505,2101,0
ENIC.US,5,20250829,164000,3.505,3.515,3.505,3.505,25268,0
ENIC.US,5,20250829,164500,3.505,3.505,3.505,3.505,107,0
ENIC.US,5,20250829,165000,3.505,3.505,3.505,3.505,1618,0
ENIC.US,5,20250829,165500,3.505,3.51,3.505,3.51,3939,0
ENIC.US,5,20250829,170000,3.505,3.51,3.505,3.51,10529,0
ENIC.US,5,20250829,170500,3.51,3.52,3.5,3.505,19590,0
ENIC.US,5,20250829,171000,3.505,3.505,3.505,3.505,400,0
ENIC.US,5,20250829,171500,3.505,3.505,3.505,3.505,1220,0
ENIC.US,5,20250829,172000,3.505,3.505,3.505,3.505,835,0
ENIC.US,5,20250829,172500,3.505,3.505,3.49,3.49,23984,0
ENIC.US,5,20250829,173000,3.495,3.495,3.495,3.495,511,0
ENIC.US,5,20250829,173500,3.499,3.5,3.49,3.49,1499,0
ENIC.US,5,20250829,174000,3.495,3.495,3.495,3.495,200,0
ENIC.US,5,20250829,174500,3.495,3.5,3.495,3.495,8059,0
ENIC.US,5,20250829,175000,3.495,3.495,3.49,3.495,12155,0
ENIC.US,5,20250829,175500,3.495,3.495,3.49,3.49,4185,0
ENIC.US,5,20250829,180000,3.49,3.495,3.49,3.495,2389,0
ENIC.US,5,20250829,180500,3.495,3.505,3.495,3.505,3170,0
ENIC.US,5,20250829,181000,3.505,3.505,3.505,3.505,222,0
ENIC.US,5,20250829,181500,3.505,3.505,3.505,3.505,2650,0
ENIC.US,5,20250829,182000,3.5,3.505,3.5,3.505,2176,0
ENIC.US,5,20250829,182500,3.5,3.505,3.5,3.505,928,0
ENIC.US,5,20250829,183000,3.5,3.505,3.5,3.5,1587,0
ENIC.US,5,20250829,183500,3.5,3.505,3.495,3.495,10148,0
