<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20250829,153000,168.69,168.755,168.69,168.755,220,0
EGP.US,5,20250829,153500,168.77,168.77,168.77,168.77,100,0
EGP.US,5,20250829,154000,168.305,169.145,168.305,169.145,1012,0
EGP.US,5,20250829,154500,169.145,169.255,169.145,169.255,325,0
EGP.US,5,20250829,155000,169.255,169.255,169.255,169.255,522,0
EGP.US,5,20250829,155500,169.265,169.66,169.0675,169.1175,15214,0
EGP.US,5,20250829,160000,169.395,169.395,169.395,169.395,130,0
EGP.US,5,20250829,160500,169.27,169.47,169.16,169.46,1399,0
EGP.US,5,20250829,161000,169.44,169.44,169.44,169.44,200,0
EGP.US,5,20250829,161500,169.6636,169.6636,169.6636,169.6636,150,0
EGP.US,5,20250829,162000,168.99,169.305,168.84,168.84,329,0
EGP.US,5,20250829,162500,169.17,169.25,169.075,169.25,455,0
EGP.US,5,20250829,163000,169.075,169.365,169.075,169.365,542,0
EGP.US,5,20250829,163500,169.365,169.59,169.365,169.485,1714,0
EGP.US,5,20250829,164000,169.7031,169.7031,169.41,169.415,1130,0
EGP.US,5,20250829,164500,169.33,169.45,169.31,169.31,500,0
EGP.US,5,20250829,165000,169.31,169.49,169.18,169.18,1900,0
EGP.US,5,20250829,165500,169.3036,169.76,169.3036,169.655,1011,0
EGP.US,5,20250829,170000,169.77,169.77,169.77,169.77,300,0
EGP.US,5,20250829,170500,169.845,169.845,169.845,169.845,188,0
EGP.US,5,20250829,171000,169.83,169.83,169.57,169.57,700,0
EGP.US,5,20250829,171500,169.59,169.59,169.59,169.59,118,0
EGP.US,5,20250829,172000,169.585,169.585,169.45,169.48,699,0
EGP.US,5,20250829,172500,169.53,169.53,169.465,169.465,230,0
EGP.US,5,20250829,173000,169.465,169.52,169.45,169.52,300,0
EGP.US,5,20250829,173500,169.53,169.55,169.53,169.55,220,0
EGP.US,5,20250829,174000,169.71,169.71,169.7,169.7,200,0
EGP.US,5,20250829,174500,169.59,169.59,169.59,169.59,179,0
EGP.US,5,20250829,175000,169.67,169.67,169.63,169.63,368,0
EGP.US,5,20250829,175500,169.73,170.03,169.73,169.9,700,0
EGP.US,5,20250829,180000,169.9,169.95,169.9,169.9,430,0
EGP.US,5,20250829,180500,170.02,170.12,169.97,170.12,530,0
EGP.US,5,20250829,181000,170.08,170.13,169.91,169.91,3263,0
EGP.US,5,20250829,181500,170.03,170.06,169.99,169.99,529,0
