<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,5,20250902,200000,111.891,111.8919,111.89,111.89,819,0
BCO.US,5,20250902,200500,111.905,111.905,111.905,111.905,100,0
BCO.US,5,20250902,201000,111.79,112.025,111.67,112,22119,0
BCO.US,5,20250902,201500,112.09,112.28,112.09,112.28,655,0
BCO.US,5,20250902,202000,112.26,112.26,112.26,112.26,100,0
BCO.US,5,20250902,202500,112.15,112.15,112.03,112.08,700,0
BCO.US,5,20250902,203000,112.09,112.09,112.09,112.09,217,0
BCO.US,5,20250902,203500,112.16,112.2,112.16,112.2,400,0
BCO.US,5,20250902,204000,112.2,112.2,112.19,112.19,1522,0
BCO.US,5,20250902,204500,112.1792,112.2,112.1496,112.1496,375,0
BCO.US,5,20250902,205000,112.3,112.3625,112.3,112.3625,300,0
BCO.US,5,20250902,205500,112.345,112.345,112.24,112.25,1100,0
BCO.US,5,20250902,210000,112.35,112.535,112.35,112.535,1550,0
BCO.US,5,20250902,210500,112.485,112.65,112.485,112.52,800,0
BCO.US,5,20250902,211000,112.67,112.67,112.67,112.67,100,0
BCO.US,5,20250902,211500,112.669,112.669,112.61,112.665,1982,0
BCO.US,5,20250902,212000,112.675,112.73,112.675,112.73,300,0
BCO.US,5,20250902,212500,112.73,112.8,112.73,112.795,1000,0
BCO.US,5,20250902,213000,112.795,113.11,112.795,113.11,4520,0
BCO.US,5,20250902,213500,113.15,113.21,113.1,113.21,2647,0
BCO.US,5,20250902,214000,113.22,113.265,113.22,113.265,1200,0
BCO.US,5,20250902,214500,113.24,113.5,113.17,113.34,4972,0
BCO.US,5,20250902,215000,113.435,113.435,113.34,113.43,2068,0
BCO.US,5,20250902,215500,113.52,113.65,113.13,113.33,83578,0
BCO.US,5,20250903,153000,113,113.475,112.58,113.475,4035,0
BCO.US,5,20250903,153500,113.63,113.63,113.63,113.63,500,0
BCO.US,5,20250903,154000,113.755,113.755,113.755,113.755,100,0
BCO.US,5,20250903,154500,113.01,113.29,112.98,113.29,500,0
BCO.US,5,20250903,155000,113,113.04,112.94,113.025,900,0
BCO.US,5,20250903,155500,113.15,113.15,113.15,113.15,100,0
BCO.US,5,20250903,160000,113.5,113.515,113.435,113.515,10412,0
BCO.US,5,20250903,160500,113.44,113.515,112.715,112.715,800,0
BCO.US,5,20250903,161500,112.57,112.58,112.5,112.58,300,0
BCO.US,5,20250903,162000,112.18,112.42,112.17,112.42,1505,0
BCO.US,5,20250903,162500,112.58,112.58,112.58,112.58,100,0
BCO.US,5,20250903,163000,112.545,112.6075,112.27,112.27,1200,0
BCO.US,5,20250903,163500,112.26,112.26,112.26,112.26,100,0
BCO.US,5,20250903,164500,112.24,112.24,112.08,112.08,500,0
BCO.US,5,20250903,165000,112.29,112.53,112.175,112.21,3816,0
BCO.US,5,20250903,165500,112.435,112.5,112.25,112.5,321,0
BCO.US,5,20250903,170000,112.4,112.4,112.275,112.2844,1100,0
BCO.US,5,20250903,170500,112.37,112.435,112.22,112.435,687,0
BCO.US,5,20250903,171000,112.36,112.54,112.32,112.47,2255,0
BCO.US,5,20250903,171500,112.48,112.48,112.48,112.48,100,0
BCO.US,5,20250903,172000,112.55,112.55,112.55,112.55,200,0
BCO.US,5,20250903,172500,112.415,112.465,112.305,112.305,1722,0
BCO.US,5,20250903,173000,112.18,112.18,112.0976,112.18,1260,0
BCO.US,5,20250903,173500,112.175,112.175,111.83,111.865,1000,0
BCO.US,5,20250903,174000,111.82,111.91,111.35,111.35,3100,0
BCO.US,5,20250903,174500,111.245,111.55,111.245,111.55,300,0
BCO.US,5,20250903,175000,111.54,111.54,111.34,111.34,500,0
BCO.US,5,20250903,180000,111.41,111.555,111.405,111.555,771,0
BCO.US,5,20250903,180500,111.42,111.6,111.42,111.48,700,0
BCO.US,5,20250903,181000,111.4,111.4,111.17,111.175,7938,0
BCO.US,5,20250903,181500,111.22,111.24,111.095,111.215,5848,0
BCO.US,5,20250903,182000,111.23,111.48,111.18,111.48,2628,0
BCO.US,5,20250903,182500,111.48,111.485,111.48,111.485,511,0
BCO.US,5,20250903,183000,111.61,111.64,111.52,111.52,700,0
BCO.US,5,20250903,183500,111.585,111.585,111.37,111.51,1938,0
BCO.US,5,20250903,184000,111.38,111.415,111.38,111.415,424,0
BCO.US,5,20250903,185000,111.27,111.43,111.27,111.36,3176,0
BCO.US,5,20250903,185500,111.475,111.52,111.4,111.4,1410,0
BCO.US,5,20250903,190000,111.59,111.63,111.43,111.54,2400,0
BCO.US,5,20250903,190500,111.5188,111.5188,111.39,111.39,618,0
BCO.US,5,20250903,191000,111.485,111.495,111.485,111.495,2820,0
BCO.US,5,20250903,191500,111.45,111.66,111.37,111.66,1200,0
BCO.US,5,20250903,192000,111.53,111.59,111.47,111.545,1300,0
BCO.US,5,20250903,192500,111.47,111.67,111.345,111.67,1342,0
BCO.US,5,20250903,193000,111.55,111.635,111.55,111.635,3100,0
BCO.US,5,20250903,193500,111.47,111.6006,111.47,111.6006,366,0
BCO.US,5,20250903,194000,111.39,111.39,111.32,111.32,579,0
BCO.US,5,20250903,194500,111.2,111.29,111.2,111.29,200,0
BCO.US,5,20250903,195000,111.11,111.29,111.11,111.135,1802,0
BCO.US,5,20250903,195500,110.96,110.96,110.91,110.91,400,0
BCO.US,5,20250903,200500,111,111,110.94,110.94,607,0
BCO.US,5,20250903,201000,110.92,110.92,110.92,110.92,100,0
BCO.US,5,20250903,201500,110.87,110.87,110.87,110.87,300,0
BCO.US,5,20250903,202000,111,111.02,110.98,110.98,700,0
BCO.US,5,20250903,202500,111.1,111.19,111.1,111.19,400,0
BCO.US,5,20250903,203000,111.24,111.24,111.195,111.23,700,0
BCO.US,5,20250903,203500,111.16,111.19,111.16,111.16,1100,0
BCO.US,5,20250903,204000,111.255,111.255,111.2,111.2,900,0
BCO.US,5,20250903,204500,111.12,111.34,111.11,111.315,2849,0
BCO.US,5,20250903,205000,111.335,111.44,111.26,111.4,1236,0
BCO.US,5,20250903,205500,111.41,111.5,111.33,111.355,2462,0
BCO.US,5,20250903,210000,111.25,111.35,111.25,111.28,600,0
BCO.US,5,20250903,210500,111.29,111.341,111.27,111.27,1368,0
BCO.US,5,20250903,211000,111.33,111.49,111.305,111.48,2009,0
BCO.US,5,20250903,211500,111.49,111.535,111.49,111.51,1259,0
BCO.US,5,20250903,212000,111.52,111.52,111.52,111.52,100,0
BCO.US,5,20250903,212500,111.51,111.545,111.415,111.45,5404,0
BCO.US,5,20250903,213000,111.455,111.86,111.455,111.72,5859,0
BCO.US,5,20250903,213500,111.72,111.84,111.58,111.73,2646,0
BCO.US,5,20250903,214000,111.775,111.8,111.74,111.775,1935,0
BCO.US,5,20250903,214500,111.86,112.38,111.86,112.28,2400,0
BCO.US,5,20250903,215000,112.29,112.47,112.27,112.46,3291,0
BCO.US,5,20250903,215500,112.46,112.82,112.31,112.65,160260,0
BCO.US,5,20250904,153000,112.7,113.38,112.23,112.23,1500,0
BCO.US,5,20250904,153500,112.23,112.23,112.23,112.23,1100,0
BCO.US,5,20250904,154000,112.23,112.895,112.23,112.895,1508,0
BCO.US,5,20250904,154500,112.23,113.04,112.23,113.04,2262,0
BCO.US,5,20250904,155000,113.2,113.33,112.51,113.33,1900,0
BCO.US,5,20250904,155500,112.51,113.52,112.51,113.155,2442,0
BCO.US,5,20250904,160000,113.49,114,113.49,114,876,0
BCO.US,5,20250904,160500,113.8,113.99,113.75,113.81,1830,0
BCO.US,5,20250904,161500,113.8,114.02,113.79,114.02,920,0
BCO.US,5,20250904,162000,113.68,113.685,113.4775,113.64,3110,0
BCO.US,5,20250904,162500,113.58,113.58,113.14,113.415,6665,0
BCO.US,5,20250904,163000,113.58,113.655,113.58,113.62,5538,0
BCO.US,5,20250904,163500,113.6,113.61,113.28,113.49,818,0
BCO.US,5,20250904,164000,113.43,113.51,113.0301,113.0301,3730,0
BCO.US,5,20250904,164500,113.315,113.45,113.315,113.45,216,0
BCO.US,5,20250904,165000,113.18,113.18,113.18,113.18,100,0
BCO.US,5,20250904,165500,113,113.33,113,113.15,752,0
BCO.US,5,20250904,170000,113.29,113.4,113.23,113.23,5799,0
BCO.US,5,20250904,170500,113.25,113.26,113.1,113.12,2923,0
BCO.US,5,20250904,171500,113.2,113.2,113.2,113.2,1902,0
BCO.US,5,20250904,172000,113.03,113.03,113.03,113.03,100,0
BCO.US,5,20250904,172500,113.02,113.2,113.02,113.2,2772,0
BCO.US,5,20250904,173000,113.24,113.4,113.23,113.4,3686,0
BCO.US,5,20250904,173500,113.4,113.52,113.4,113.495,11785,0
BCO.US,5,20250904,174000,113.57,113.65,113.47,113.47,12764,0
BCO.US,5,20250904,174500,113.43,113.5,113.43,113.5,572,0
BCO.US,5,20250904,175000,113.49,113.525,113.39,113.525,6147,0
BCO.US,5,20250904,175500,113.485,113.65,113.485,113.495,6169,0
BCO.US,5,20250904,180000,113.54,113.95,113.54,113.95,16706,0
BCO.US,5,20250904,180500,113.95,114,113.87,114,12118,0
BCO.US,5,20250904,181000,114,114.175,113.94,114.12,18161,0
BCO.US,5,20250904,181500,114.04,114.33,113.855,114.125,10553,0
BCO.US,5,20250904,182000,113.97,114.01,113.74,113.84,800,0
BCO.US,5,20250904,182500,113.6,113.64,113.375,113.42,1400,0
BCO.US,5,20250904,183000,113.55,113.55,113.55,113.55,200,0
BCO.US,5,20250904,183500,113.46,113.46,113.38,113.46,800,0
BCO.US,5,20250904,184000,113.46,113.505,113.335,113.335,968,0
BCO.US,5,20250904,190000,113.47,113.48,113.47,113.48,200,0
BCO.US,5,20250904,190500,113.56,113.56,113.49,113.49,500,0
BCO.US,5,20250904,191000,113.2649,113.2649,113.2649,113.2649,167,0
BCO.US,5,20250904,192000,113.47,113.52,113.47,113.52,200,0
BCO.US,5,20250904,192500,113.415,113.54,113.3775,113.3775,1513,0
BCO.US,5,20250904,193000,113.415,113.5195,113.415,113.415,1450,0
BCO.US,5,20250904,193500,113.49,113.75,113.49,113.5301,965,0
BCO.US,5,20250904,194000,113.56,113.56,113.56,113.56,100,0
BCO.US,5,20250904,194500,113.655,113.71,113.655,113.71,200,0
BCO.US,5,20250904,195000,113.62,113.7,113.435,113.435,1804,0
BCO.US,5,20250904,195500,113.69,113.7,113.69,113.7,3609,0
BCO.US,5,20250904,200000,113.655,113.86,113.65,113.785,6949,0
BCO.US,5,20250904,200500,113.785,113.785,113.61,113.61,3306,0
BCO.US,5,20250904,201000,113.65,113.65,113.65,113.65,100,0
BCO.US,5,20250904,201500,113.63,113.75,113.63,113.7,400,0
BCO.US,5,20250904,202000,113.665,113.665,113.42,113.49,2200,0
BCO.US,5,20250904,202500,113.535,113.535,113.535,113.535,300,0
BCO.US,5,20250904,203000,113.535,113.535,113.535,113.535,800,0
BCO.US,5,20250904,203500,113.48,113.48,113.4,113.42,695,0
BCO.US,5,20250904,204000,113.31,113.395,113.31,113.395,1107,0
BCO.US,5,20250904,204500,113.4,113.425,113.38,113.39,800,0
BCO.US,5,20250904,205000,113.41,113.43,113.37,113.42,500,0
BCO.US,5,20250904,205500,113.35,113.38,113.29,113.35,794,0
BCO.US,5,20250904,210000,113.38,113.54,113.38,113.48,2600,0
BCO.US,5,20250904,210500,113.41,113.6,113.36,113.51,5775,0
BCO.US,5,20250904,211000,113.555,113.555,113.5,113.5,1168,0
BCO.US,5,20250904,211500,113.45,113.45,113.45,113.45,176,0
BCO.US,5,20250904,212000,113.43,113.46,113.39,113.46,1100,0
BCO.US,5,20250904,212500,113.48,113.48,113.4,113.48,740,0
BCO.US,5,20250904,213000,113.37,113.59,113.33,113.59,2026,0
BCO.US,5,20250904,213500,113.6,113.83,113.6,113.8,11263,0
BCO.US,5,20250904,214000,113.79,113.84,113.68,113.8,4673,0
BCO.US,5,20250904,214500,113.8,113.8,113.64,113.67,4714,0
BCO.US,5,20250904,215000,113.7009,113.75,113.59,113.67,10040,0
BCO.US,5,20250904,215500,113.62,113.84,113.6,113.69,58149,0
BCO.US,5,20250905,153000,114,114.75,114,114.145,6323,0
BCO.US,5,20250905,153500,114.265,114.74,114,114.74,13186,0
BCO.US,5,20250905,154000,114.52,115,114.2575,114.45,10412,0
BCO.US,5,20250905,154500,114.51,114.85,114.45,114.535,6052,0
BCO.US,5,20250905,155000,114.53,114.53,114.53,114.53,100,0
BCO.US,5,20250905,155500,114.75,114.75,114.42,114.42,520,0
BCO.US,5,20250905,160000,114.43,114.46,114.13,114.13,1788,0
BCO.US,5,20250905,160500,114.23,114.25,113.88,113.9,1200,0
BCO.US,5,20250905,161000,113.88,113.92,113.39,113.46,2303,0
BCO.US,5,20250905,162000,113.325,113.325,113.065,113.065,370,0
BCO.US,5,20250905,162500,113.23,113.26,112.83,113.26,549,0
BCO.US,5,20250905,163000,112.83,112.84,112.7,112.84,1800,0
BCO.US,5,20250905,164000,112.62,112.62,112.4,112.4,804,0
BCO.US,5,20250905,164500,112.595,112.6,112.595,112.6,300,0
BCO.US,5,20250905,165000,112.565,112.62,112.25,112.43,1650,0
BCO.US,5,20250905,165500,112.64,112.68,112.1242,112.1242,1660,0
BCO.US,5,20250905,170000,112.38,112.78,112.21,112.7,1848,0
BCO.US,5,20250905,170500,112.895,112.895,112.895,112.895,300,0
BCO.US,5,20250905,171000,112.96,113.35,112.96,113.35,900,0
BCO.US,5,20250905,171500,113.22,113.35,113.22,113.35,200,0
BCO.US,5,20250905,172000,113.05,113.11,112.99,113.11,500,0
BCO.US,5,20250905,173000,113.36,113.36,113.18,113.18,300,0
BCO.US,5,20250905,173500,113.56,113.56,113.56,113.56,100,0
BCO.US,5,20250905,174000,113.58,113.58,113.58,113.58,100,0
BCO.US,5,20250905,174500,113.73,113.73,113.72,113.72,200,0
BCO.US,5,20250905,175000,113.48,113.48,113.305,113.305,636,0
BCO.US,5,20250905,175500,113.41,113.7999,113.36,113.36,1120,0
BCO.US,5,20250905,180500,113.72,113.72,113.72,113.72,100,0
BCO.US,5,20250905,181000,113.72,113.72,113.72,113.72,100,0
BCO.US,5,20250905,181500,113.68,114.08,113.68,114.08,1800,0
BCO.US,5,20250905,182000,114.05,114.08,113.76,113.835,1900,0
BCO.US,5,20250905,182500,113.84,114.015,113.84,114,680,0
BCO.US,5,20250905,183000,114.03,114.03,114.03,114.03,100,0
BCO.US,5,20250905,183500,114.13,114.35,114.13,114.205,13998,0
BCO.US,5,20250905,184000,114.27,114.28,114.21,114.235,800,0
BCO.US,5,20250905,184500,114.5,114.5,114.24,114.24,500,0
BCO.US,5,20250905,185000,114.5,114.5,114.27,114.27,200,0
BCO.US,5,20250905,185500,114.44,114.44,114.44,114.44,100,0
BCO.US,5,20250905,190000,114.34,114.34,114.34,114.34,100,0
BCO.US,5,20250905,190500,114.33,114.34,114.3,114.3,300,0
BCO.US,5,20250905,191000,114.5,114.53,114.485,114.53,5548,0
BCO.US,5,20250905,192000,114.69,114.69,114.4817,114.4817,409,0
BCO.US,5,20250905,192500,114.525,114.525,114.305,114.305,1400,0
BCO.US,5,20250905,193000,114.26,114.26,114.24,114.24,200,0
BCO.US,5,20250905,193500,114.29,114.29,114.25,114.25,200,0
BCO.US,5,20250905,194000,114.32,114.36,114.21,114.21,599,0
BCO.US,5,20250905,194500,114.09,114.11,113.96,114.11,1500,0
BCO.US,5,20250905,195000,114.17,114.17,114.17,114.17,100,0
BCO.US,5,20250905,195500,114.1,114.2,114.1,114.19,600,0
BCO.US,5,20250905,200000,114.29,114.54,114.29,114.35,1087,0
BCO.US,5,20250905,200500,114.55,114.99,114.55,114.99,6164,0
BCO.US,5,20250905,201000,114.91,114.91,114.81,114.81,530,0
BCO.US,5,20250905,201500,115,115,114.99,115,2460,0
BCO.US,5,20250905,202000,115,115,114.915,114.915,505,0
BCO.US,5,20250905,202500,114.89,114.89,114.89,114.89,100,0
BCO.US,5,20250905,203000,115,115.15,114.875,114.935,8276,0
BCO.US,5,20250905,204000,115,115.01,115,115.01,4537,0
BCO.US,5,20250905,204500,115.01,115.025,114.75,114.875,2126,0
BCO.US,5,20250905,205000,114.75,114.81,114.66,114.7134,681,0
BCO.US,5,20250905,205500,114.65,114.8,114.65,114.8,300,0
BCO.US,5,20250905,210000,114.95,115,114.82,114.99,1887,0
BCO.US,5,20250905,210500,115,115,115,115,1697,0
BCO.US,5,20250905,211000,115,115,114.83,114.885,10877,0
BCO.US,5,20250905,211500,114.885,115,114.885,115,2744,0
BCO.US,5,20250905,212000,115,115.05,115,115.015,9694,0
BCO.US,5,20250905,212500,115.025,115.03,114.84,114.905,3148,0
BCO.US,5,20250905,213000,114.82,114.8975,114.78,114.8975,800,0
BCO.US,5,20250905,213500,114.88,114.96,114.88,114.96,400,0
BCO.US,5,20250905,214000,114.92,114.92,114.85,114.92,1400,0
BCO.US,5,20250905,214500,114.92,114.97,114.85,114.87,5279,0
BCO.US,5,20250905,215000,114.95,115.255,114.74,114.81,14674,0
BCO.US,5,20250905,215500,114.82,114.88,114.59,114.74,70241,0
BCO.US,5,20250908,153000,115.68,115.68,114.98,114.98,701,0
BCO.US,5,20250908,153500,114.32,114.39,114.13,114.39,645,0
BCO.US,5,20250908,154000,114.155,114.5,114.155,114.5,1500,0
BCO.US,5,20250908,154500,114.285,114.58,114.285,114.58,200,0
BCO.US,5,20250908,155000,114.385,114.96,114.385,114.545,1290,0
BCO.US,5,20250908,160000,115,115,114.48,114.75,636,0
BCO.US,5,20250908,160500,114.75,114.75,114.75,114.75,162,0
BCO.US,5,20250908,161000,114.95,115.06,114.87,114.87,1273,0
BCO.US,5,20250908,161500,114.87,114.87,114.47,114.47,1033,0
BCO.US,5,20250908,162000,114.72,114.72,114.72,114.72,100,0
BCO.US,5,20250908,162500,114.56,114.56,114.56,114.56,100,0
BCO.US,5,20250908,163000,114.41,114.47,114.155,114.2125,3001,0
BCO.US,5,20250908,163500,114.33,114.53,114.3025,114.53,500,0
BCO.US,5,20250908,164000,114.5,114.6,114.47,114.48,1400,0
BCO.US,5,20250908,164500,114.65,114.65,114.65,114.65,200,0
BCO.US,5,20250908,165000,114.69,114.69,114.65,114.65,400,0
BCO.US,5,20250908,165500,114.78,114.805,114.78,114.805,336,0
BCO.US,5,20250908,170000,114.795,114.915,114.795,114.915,580,0
BCO.US,5,20250908,170500,114.915,114.95,114.915,114.935,300,0
BCO.US,5,20250908,171000,114.84,114.84,114.84,114.84,200,0
BCO.US,5,20250908,171500,114.66,114.66,114.625,114.625,203,0
BCO.US,5,20250908,172000,114.73,114.86,114.73,114.86,300,0
BCO.US,5,20250908,173000,114.84,114.84,114.71,114.71,300,0
BCO.US,5,20250908,174000,114.695,114.695,114.695,114.695,371,0
BCO.US,5,20250908,174500,114.6,114.6,114.52,114.52,754,0
BCO.US,5,20250908,175000,114.685,114.69,114.685,114.69,200,0
BCO.US,5,20250908,175500,114.59,114.59,114.54,114.54,200,0
BCO.US,5,20250908,180000,114.57,114.57,114.57,114.57,100,0
BCO.US,5,20250908,180500,114.43,114.43,114.42,114.42,200,0
BCO.US,5,20250908,181000,114.46,114.46,114.46,114.46,100,0
BCO.US,5,20250908,181500,114.5,114.5,114.415,114.415,400,0
BCO.US,5,20250908,182500,114.49,114.49,114.36,114.36,222,0
