<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20250829,153000,138.85,139.61,138.85,139.61,359,0
ATR.US,5,20250829,153500,139.24,139.33,138.345,139.33,814,0
ATR.US,5,20250829,154000,139.365,139.74,139.365,139.395,919,0
ATR.US,5,20250829,154500,139.485,139.615,139.47,139.59,1111,0
ATR.US,5,20250829,155500,139.34,139.56,139.32,139.56,400,0
ATR.US,5,20250829,160000,139.22,139.285,139.21,139.2575,757,0
ATR.US,5,20250829,160500,139.26,139.27,139.26,139.2675,734,0
ATR.US,5,20250829,161000,139.38,139.585,139.37,139.585,600,0
ATR.US,5,20250829,161500,138.87,138.9,138.87,138.9,311,0
ATR.US,5,20250829,162000,139.4067,139.4067,138.84,138.84,776,0
ATR.US,5,20250829,162500,139,139,139,139,100,0
ATR.US,5,20250829,163000,138.955,139.03,138.95,139.03,709,0
ATR.US,5,20250829,163500,139.29,139.79,139.16,139.79,6871,0
ATR.US,5,20250829,164000,139.58,139.58,139.58,139.58,702,0
ATR.US,5,20250829,164500,139.585,139.585,139.38,139.455,9054,0
ATR.US,5,20250829,165000,139.49,139.5,139.37,139.45,6247,0
ATR.US,5,20250829,165500,139.395,139.48,139.395,139.43,682,0
ATR.US,5,20250829,170000,139.43,139.47,139.28,139.425,10200,0
ATR.US,5,20250829,170500,139.53,139.63,139.495,139.63,651,0
ATR.US,5,20250829,171000,139.495,139.495,139.36,139.45,2500,0
ATR.US,5,20250829,171500,139.38,139.4,139.22,139.22,1181,0
ATR.US,5,20250829,172500,139.235,139.4,139.235,139.285,600,0
ATR.US,5,20250829,173000,139.245,139.41,139.245,139.315,1025,0
ATR.US,5,20250829,173500,139.43,139.44,139.43,139.44,200,0
ATR.US,5,20250829,174000,139.395,139.395,139.395,139.395,100,0
ATR.US,5,20250829,174500,139.49,139.5,139.395,139.395,600,0
ATR.US,5,20250829,175000,139.51,139.51,139.51,139.51,100,0
ATR.US,5,20250829,175500,139.51,139.63,139.4401,139.4401,518,0
ATR.US,5,20250829,180500,139.54,139.62,139.5272,139.57,1088,0
ATR.US,5,20250829,181000,139.57,139.57,139.43,139.51,2000,0
ATR.US,5,20250829,181500,139.42,139.42,139.39,139.42,800,0
ATR.US,5,20250829,182000,139.42,139.51,139.42,139.49,794,0
ATR.US,5,20250829,182500,139.455,139.54,139.455,139.54,300,0
ATR.US,5,20250829,183000,139.52,139.52,139.52,139.52,101,0
ATR.US,5,20250829,184000,139.54,139.54,139.52,139.52,2458,0
ATR.US,5,20250829,184500,139.48,139.48,139.44,139.48,300,0
ATR.US,5,20250829,185000,139.4,139.54,139.4,139.54,708,0
ATR.US,5,20250829,185500,139.5163,139.5163,139.5163,139.5163,115,0
ATR.US,5,20250829,190000,139.59,139.59,139.59,139.59,102,0
ATR.US,5,20250829,190500,139.59,139.59,139.525,139.59,1100,0
ATR.US,5,20250829,191000,139.525,139.525,139.525,139.525,500,0
ATR.US,5,20250829,191500,139.6,139.66,139.6,139.61,710,0
ATR.US,5,20250829,192000,139.63,139.635,139.55,139.63,5200,0
ATR.US,5,20250829,192500,139.63,139.63,139.425,139.46,4521,0
ATR.US,5,20250829,193000,139.4411,139.62,139.4411,139.61,863,0
ATR.US,5,20250829,193500,139.585,139.585,139.585,139.585,444,0
ATR.US,5,20250829,194000,139.53,139.77,139.53,139.72,6499,0
ATR.US,5,20250829,194500,139.755,139.77,139.755,139.77,417,0
ATR.US,5,20250829,195000,139.79,139.79,139.79,139.79,300,0
ATR.US,5,20250829,195500,139.765,139.87,139.765,139.86,1461,0
ATR.US,5,20250829,200000,139.81,139.835,139.765,139.765,2802,0
ATR.US,5,20250829,200500,139.77,139.77,139.555,139.555,5220,0
ATR.US,5,20250829,201000,139.56,139.56,139.5,139.5,1651,0
ATR.US,5,20250829,201500,139.49,139.49,139.395,139.47,4831,0
ATR.US,5,20250829,202000,139.49,139.52,139.31,139.31,700,0
ATR.US,5,20250829,202500,139.215,139.37,139.215,139.37,785,0
ATR.US,5,20250829,203500,139.186,139.33,139.186,139.3,632,0
ATR.US,5,20250829,204000,139.27,139.27,139.27,139.27,168,0
ATR.US,5,20250829,204500,139.25,139.3,139.25,139.3,300,0
ATR.US,5,20250829,205000,139.2,139.2,139.135,139.135,400,0
ATR.US,5,20250829,205500,139.05,139.12,139.05,139.12,550,0
ATR.US,5,20250829,210000,139.09,139.14,139.09,139.14,785,0
ATR.US,5,20250829,210500,139.16,139.24,139.16,139.16,1040,0
ATR.US,5,20250829,211500,139.24,139.24,139.175,139.18,627,0
ATR.US,5,20250829,212000,139.24,139.24,139.1,139.1,800,0
ATR.US,5,20250829,212500,138.96,139.03,138.96,139.03,200,0
ATR.US,5,20250829,213000,139.03,139.03,138.99,138.99,1461,0
