<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,5,20250917,163000,72.67,72.67,72.67,72.67,100,0
CTA_B.US,5,20250917,175000,72.738,72.738,72.738,72.738,100,0
CTA_B.US,5,20250917,190000,72.6,72.88,72.6,72.74,700,0
CTA_B.US,5,20250917,192000,72.4,72.4,72.34,72.34,300,0
CTA_B.US,5,20250917,200500,72.59,72.78,72.59,72.78,296,0
CTA_B.US,5,20250918,161000,72.78,72.78,72.78,72.78,300,0
CTA_B.US,5,20250918,182000,72.352,72.352,72.352,72.352,100,0
CTA_B.US,5,20250918,182500,72.53,72.53,72.53,72.53,100,0
CTA_B.US,5,20250918,193500,72.5,72.5,72.5,72.5,100,0
CTA_B.US,5,20250918,194500,72.49,72.49,72.49,72.49,100,0
CTA_B.US,5,20250918,195500,72.03,72.34,71.2,72.12,1330,0
CTA_B.US,5,20250918,200500,72.12,72.12,72.08,72.08,200,0
CTA_B.US,5,20250918,203000,72.1,72.1,72.1,72.1,100,0
CTA_B.US,5,20250918,203500,72.25,72.25,72.25,72.25,280,0
CTA_B.US,5,20250918,204000,72.3,72.3,72.3,72.3,100,0
CTA_B.US,5,20250918,210000,72.66,72.66,72.66,72.66,100,0
CTA_B.US,5,20250918,213500,72.66,72.66,72.66,72.66,300,0
CTA_B.US,5,20250919,162000,72,72,72,72,100,0
CTA_B.US,5,20250919,162500,72.7,72.7,72.7,72.7,100,0
CTA_B.US,5,20250919,185500,71.5733,72.85,71.5733,72.85,200,0
CTA_B.US,5,20250919,200500,72.11,72.28,72.11,72.28,700,0
CTA_B.US,5,20250922,162000,72.49,72.49,72.49,72.49,100,0
CTA_B.US,5,20250922,163500,72,72.04,72,72.04,200,0
CTA_B.US,5,20250922,164000,72.38,72.38,72.38,72.38,100,0
CTA_B.US,5,20250922,171500,71.73,71.73,71.73,71.73,400,0
CTA_B.US,5,20250922,172000,72.52,72.52,72.52,72.52,100,0
CTA_B.US,5,20250922,174500,72.4388,72.4388,72.4388,72.4388,200,0
CTA_B.US,5,20250922,192500,72.48,72.914,72.48,72.914,450,0
CTA_B.US,5,20250922,200500,71.86,71.86,71.86,71.86,411,0
CTA_B.US,5,20250922,202000,72.28,72.28,72.28,72.28,100,0
CTA_B.US,5,20250922,214500,72.27,72.27,72.27,72.27,100,0
CTA_B.US,5,20250923,160500,72.49,72.49,72.49,72.49,100,0
CTA_B.US,5,20250923,183000,72.19,72.2,72.19,72.2,200,0
CTA_B.US,5,20250923,184000,72.37,72.37,72.37,72.37,100,0
CTA_B.US,5,20250923,185500,71.8769,72.32,71.8769,72.32,200,0
CTA_B.US,5,20250923,211000,72.13,72.32,72.13,72.32,300,0
CTA_B.US,5,20250923,215500,72.64,72.64,72.64,72.64,100,0
CTA_B.US,5,20250924,182500,72.418,72.418,72.418,72.418,252,0
CTA_B.US,5,20250924,185000,72.45,72.5,72.45,72.45,370,0
CTA_B.US,5,20250924,211000,72.3,72.3,72.3,72.3,200,0
CTA_B.US,5,20250924,211500,72.3,72.3,72.3,72.3,180,0
CTA_B.US,5,20250924,215500,72.56,72.72,71.0825,72.72,545,0
CTA_B.US,5,20250925,191000,70.83,72.7,70.83,72.7,220,0
CTA_B.US,5,20250926,215000,71.17,71.17,71.17,71.17,100,0
CTA_B.US,5,20250926,215500,72.5,72.61,72.5,72.61,200,0
CTA_B.US,5,20250929,185000,72.16,72.16,72.16,72.16,100,0
CTA_B.US,5,20250929,194000,72.05,72.05,72.05,72.05,150,0
CTA_B.US,5,20250929,194500,72.2,72.2,72.2,72.2,100,0
CTA_B.US,5,20250929,213500,72.25,72.25,72.25,72.25,302,0
CTA_B.US,5,20250930,165500,72.2499,72.2499,72.2499,72.2499,332,0
CTA_B.US,5,20250930,194500,71.5,71.5,71.5,71.5,115,0
CTA_B.US,5,20250930,200000,72.45,72.45,72.45,72.45,100,0
CTA_B.US,5,20250930,213500,72.382,72.382,72.382,72.382,100,0
CTA_B.US,5,20250930,215500,72.4,72.4,72.4,72.4,280,0
CTA_B.US,5,20251001,162000,71.805,71.805,71.805,71.805,252,0
CTA_B.US,5,20251001,165500,71.915,71.915,71.915,71.915,100,0
CTA_B.US,5,20251001,190500,72.25,72.25,72.25,72.25,100,0
CTA_B.US,5,20251001,191500,72.52,72.52,72.52,72.52,100,0
CTA_B.US,5,20251001,212000,72.1,72.1,72.1,72.1,200,0
CTA_B.US,5,20251001,213000,72.21,72.21,72.21,72.21,100,0
CTA_B.US,5,20251001,213500,72.41,72.41,72.41,72.41,100,0
CTA_B.US,5,20251001,215000,72.05,72.06,72.05,72.06,374,0
CTA_B.US,5,20251002,182500,72.23,72.23,72.23,72.23,100,0
CTA_B.US,5,20251002,213500,72,72,72,72,185,0
CTA_B.US,5,20251002,214000,71.99,72,71.99,72,400,0
CTA_B.US,5,20251002,215500,72.37,72.37,72.37,72.37,100,0
CTA_B.US,5,20251003,153500,71.25,71.25,71.25,71.25,200,0
CTA_B.US,5,20251003,163000,71.25,71.25,71.25,71.25,100,0
CTA_B.US,5,20251003,165000,71.365,71.365,71.365,71.365,100,0
CTA_B.US,5,20251003,165500,71.21,71.21,71.21,71.21,114,0
CTA_B.US,5,20251003,170000,71.35,71.35,71.35,71.35,100,0
CTA_B.US,5,20251003,171500,71.2296,71.2296,71.2296,71.2296,250,0
CTA_B.US,5,20251003,172000,71.47,71.47,71.47,71.47,100,0
CTA_B.US,5,20251003,180000,71.175,71.175,71.175,71.175,395,0
CTA_B.US,5,20251003,182500,71.324,71.324,71.324,71.324,100,0
CTA_B.US,5,20251003,190500,71.2,71.2,71.2,71.2,421,0
CTA_B.US,5,20251003,192000,71.17,71.17,71.17,71.17,108,0
CTA_B.US,5,20251003,193500,71.38,71.38,71.2,71.2,291,0
CTA_B.US,5,20251003,195000,71.36,71.36,71.36,71.36,100,0
CTA_B.US,5,20251003,202500,71.44,71.44,71.44,71.44,100,0
CTA_B.US,5,20251003,214500,71.1628,71.1628,71.1628,71.1628,101,0
CTA_B.US,5,20251003,215000,71.41,71.41,71.41,71.41,100,0
CTA_B.US,5,20251006,153500,70.52,70.52,70.52,70.52,242,0
CTA_B.US,5,20251006,160500,71.4399,71.4399,71.1145,71.1145,357,0
CTA_B.US,5,20251006,180000,70.75,70.99,70.75,70.99,223,0
CTA_B.US,5,20251006,180500,71.22,71.22,71.22,71.22,100,0
CTA_B.US,5,20251007,160000,70.54,70.56,70.49,70.5,1000,0
CTA_B.US,5,20251007,164000,70.4,70.4,70.4,70.4,200,0
CTA_B.US,5,20251007,171000,71.39,71.39,71.39,71.39,500,0
CTA_B.US,5,20251007,171500,70.7232,70.7232,69.81,69.81,1483,0
CTA_B.US,5,20251007,172000,69.82,70.7081,69.7101,69.75,1400,0
CTA_B.US,5,20251007,172500,69.99,69.99,69.99,69.99,100,0
CTA_B.US,5,20251007,174500,71.19,71.19,71.19,71.19,100,0
CTA_B.US,5,20251007,192000,70.5945,70.88,70.01,70.88,315,0
CTA_B.US,5,20251007,210500,70.57,70.57,70.57,70.57,196,0
CTA_B.US,5,20251007,212000,70.0201,70.5,70.0201,70.5,300,0
CTA_B.US,5,20251007,213500,70.02,70.57,70.02,70.57,200,0
CTA_B.US,5,20251007,215500,70.4075,70.45,70.4075,70.45,445,0
CTA_B.US,5,20251008,160000,69.75,70.21,69.75,70.21,840,0
CTA_B.US,5,20251008,161000,70.37,70.37,70.37,70.37,100,0
CTA_B.US,5,20251008,161500,69.97,69.97,69.8,69.8,395,0
CTA_B.US,5,20251008,162500,69.81,69.81,69.81,69.81,100,0
CTA_B.US,5,20251008,163000,69.8,69.8,69.8,69.8,106,0
CTA_B.US,5,20251008,175000,69.8,69.8,69.8,69.8,200,0
CTA_B.US,5,20251008,182000,69.7484,69.7484,69.7484,69.7484,150,0
CTA_B.US,5,20251008,190500,69.33,69.33,69.33,69.33,100,0
CTA_B.US,5,20251008,191500,69.64,69.64,69.64,69.64,100,0
CTA_B.US,5,20251008,195000,69.44,69.44,69.44,69.44,100,0
CTA_B.US,5,20251008,205000,69.5302,69.5302,69.5302,69.5302,250,0
CTA_B.US,5,20251008,213500,69.505,69.505,69.505,69.505,100,0
CTA_B.US,5,20251009,155000,69.4,69.4,69.4,69.4,100,0
CTA_B.US,5,20251009,181000,69.4,69.4,69.4,69.4,101,0
CTA_B.US,5,20251009,183500,69.4,69.4,69.3,69.3,200,0
CTA_B.US,5,20251009,184000,69.25,69.25,69.23,69.25,400,0
CTA_B.US,5,20251009,184500,68.9901,68.9901,68.9901,68.9901,248,0
CTA_B.US,5,20251009,185000,69.48,69.48,69.48,69.48,100,0
CTA_B.US,5,20251009,193000,68.99,69.46,68.97,69.46,573,0
CTA_B.US,5,20251009,194000,69.2482,69.48,69.2482,69.48,639,0
CTA_B.US,5,20251009,202000,68.87,68.87,68.87,68.87,101,0
CTA_B.US,5,20251009,203500,68.5775,69,68.5775,69,980,0
CTA_B.US,5,20251009,210000,68.76,69,68.76,69,200,0
CTA_B.US,5,20251009,210500,69.2786,69.2786,69,69.24,600,0
CTA_B.US,5,20251009,213500,69.24,69.25,69.24,69.2499,1418,0
CTA_B.US,5,20251009,214500,69.32,69.32,69.32,69.32,100,0
CTA_B.US,5,20251009,215500,69.0685,69.0685,69.0685,69.0685,115,0
CTA_B.US,5,20251010,153000,68.95,68.95,68.95,68.95,100,0
CTA_B.US,5,20251010,153500,68.94,68.94,68.94,68.94,100,0
CTA_B.US,5,20251010,154000,68.7024,68.7024,68.7024,68.7024,350,0
CTA_B.US,5,20251010,155000,68.2,68.74,68.2,68.74,600,0
CTA_B.US,5,20251010,161000,68.4,68.6,68.4,68.6,200,0
CTA_B.US,5,20251010,161500,68.3,68.61,68.3,68.61,300,0
CTA_B.US,5,20251010,162500,68.59,68.59,68.58,68.58,688,0
CTA_B.US,5,20251010,164500,68.59,68.7,68.59,68.7,325,0
CTA_B.US,5,20251010,165000,68.94,68.94,68.94,68.94,100,0
CTA_B.US,5,20251010,170000,68.55,68.55,68.55,68.55,100,0
CTA_B.US,5,20251010,170500,68.87,68.87,68.87,68.87,100,0
CTA_B.US,5,20251010,171000,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20251010,171500,68.75,68.75,68.75,68.75,100,0
CTA_B.US,5,20251010,172000,68.35,68.72,68.25,68.72,481,0
CTA_B.US,5,20251010,175500,68.35,68.52,68.35,68.52,300,0
CTA_B.US,5,20251010,180000,68.25,68.51,67.57,68.34,601,0
CTA_B.US,5,20251010,181500,67.98,68.29,67.98,68.29,200,0
CTA_B.US,5,20251010,202000,68.19,68.19,68.19,68.19,100,0
CTA_B.US,5,20251010,203000,68.15,68.36,68.15,68.36,319,0
CTA_B.US,5,20251013,155000,68.5,68.5,68.5,68.5,115,0
CTA_B.US,5,20251013,163500,68.49,68.49,67.88,67.88,700,0
CTA_B.US,5,20251013,164000,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20251013,191500,68.25,68.42,68,68.42,315,0
CTA_B.US,5,20251013,203000,68.24,68.25,68.24,68.25,800,0
CTA_B.US,5,20251013,205500,68.23,68.23,68.23,68.23,100,0
CTA_B.US,5,20251013,211500,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20251013,215500,68.25,68.25,68.25,68.25,100,0
CTA_B.US,5,20251014,160000,67.88,68.18,67.88,68.18,397,0
CTA_B.US,5,20251014,163500,68.24,68.24,68.24,68.24,100,0
CTA_B.US,5,20251014,172500,68.1579,68.1579,68.1579,68.1579,100,0
CTA_B.US,5,20251014,173000,68.24,68.24,68.24,68.24,100,0
CTA_B.US,5,20251014,174000,68.24,68.2499,68.125,68.125,1100,0
CTA_B.US,5,20251014,174500,68.25,68.3,68.25,68.26,300,0
CTA_B.US,5,20251014,185000,68.37,68.37,68.37,68.37,100,0
CTA_B.US,5,20251014,191500,68.41,68.5,68.41,68.5,1075,0
CTA_B.US,5,20251014,194500,68.5,68.5,68.5,68.5,100,0
CTA_B.US,5,20251014,214500,68.73,68.73,68.73,68.73,500,0
CTA_B.US,5,20251015,154500,68,68,68,68,500,0
CTA_B.US,5,20251015,155000,68.4,68.4,68.4,68.4,100,0
CTA_B.US,5,20251015,160500,68.6,68.6,68.6,68.6,300,0
CTA_B.US,5,20251015,162000,68.575,68.575,68.575,68.575,100,0
CTA_B.US,5,20251015,163000,68.63,68.63,68.63,68.63,100,0
CTA_B.US,5,20251015,194000,68.9,68.9,68.9,68.9,100,0
CTA_B.US,5,20251015,202000,68.55,68.81,68.55,68.81,200,0
CTA_B.US,5,20251015,210000,68.663,68.663,68.663,68.663,299,0
CTA_B.US,5,20251015,210500,68.82,68.82,68.82,68.82,100,0
CTA_B.US,5,20251015,212000,68.7898,68.7898,68.7898,68.7898,145,0
CTA_B.US,5,20251015,215500,68.35,68.71,68.275,68.71,475,0
CTA_B.US,5,20251016,153000,68.95,68.95,68.95,68.95,100,0
CTA_B.US,5,20251016,171500,68.5295,68.5295,68.5295,68.5295,100,0
CTA_B.US,5,20251016,172000,68.71,68.71,68.71,68.71,100,0
CTA_B.US,5,20251016,180000,68.58,68.749,68.535,68.535,1065,0
CTA_B.US,5,20251016,181500,68.32,68.32,68.32,68.32,100,0
CTA_B.US,5,20251016,185500,68.32,68.32,68.2937,68.2937,332,0
CTA_B.US,5,20251016,194500,68.25,68.25,68.25,68.25,274,0
CTA_B.US,5,20251016,204500,68,68,68,68,200,0
CTA_B.US,5,20251016,215000,67.8901,67.8901,67.8901,67.8901,500,0
CTA_B.US,5,20251016,215500,68.3,68.3,68.3,68.3,100,0
CTA_B.US,5,20251017,175500,68.31,68.31,68.31,68.31,250,0
CTA_B.US,5,20251017,180000,68.3128,68.3128,68.31,68.31,500,0
CTA_B.US,5,20251017,180500,68.31,68.31,68.3,68.3,200,0
CTA_B.US,5,20251017,191000,68.3,68.3,68.3,68.3,450,0
CTA_B.US,5,20251017,195500,68.5,68.5,68.5,68.5,681,0
CTA_B.US,5,20251020,163500,68.14,68.14,68.14,68.14,100,0
CTA_B.US,5,20251020,164000,68.2,68.45,68.2,68.45,500,0
CTA_B.US,5,20251020,165000,68.41,68.41,68.4,68.41,300,0
CTA_B.US,5,20251020,171500,68.41,68.41,68.35,68.35,756,0
CTA_B.US,5,20251020,183000,68.35,68.35,68.35,68.35,575,0
CTA_B.US,5,20251020,192500,68.39,68.39,68.39,68.39,457,0
CTA_B.US,5,20251020,193000,68.35,68.35,68.35,68.35,100,0
CTA_B.US,5,20251020,193500,68.47,68.5,68.43,68.44,1200,0
CTA_B.US,5,20251020,195500,68.47,68.5,68.47,68.5,300,0
CTA_B.US,5,20251020,200000,68.61,68.61,68.61,68.61,100,0
CTA_B.US,5,20251020,200500,68.48,68.48,68.48,68.48,100,0
CTA_B.US,5,20251020,201000,68.65,68.65,68.65,68.65,100,0
CTA_B.US,5,20251020,213500,68.59,68.59,68.35,68.58,537,0
CTA_B.US,5,20251020,214000,68.36,68.5,68.35,68.5,2097,0
CTA_B.US,5,20251020,215000,68.36,68.6,68.36,68.6,400,0
CTA_B.US,5,20251021,155500,68.5,68.5,68.5,68.5,300,0
CTA_B.US,5,20251021,160000,68.5,68.57,68.5,68.57,200,0
CTA_B.US,5,20251021,165000,68.59,68.6,68.59,68.6,1034,0
CTA_B.US,5,20251021,165500,68.75,68.75,68.75,68.75,199,0
CTA_B.US,5,20251021,170000,68.75,68.75,68.75,68.75,300,0
CTA_B.US,5,20251021,171000,68.9,68.94,68.775,68.775,871,0
CTA_B.US,5,20251021,171500,68.71,68.9499,68.71,68.9,400,0
CTA_B.US,5,20251021,172000,68.93,68.95,68.9,68.9499,1510,0
CTA_B.US,5,20251021,173000,68.873,68.8771,68.873,68.8771,1000,0
CTA_B.US,5,20251021,185000,68.6782,68.6782,68.6782,68.6782,491,0
CTA_B.US,5,20251021,205000,68.6914,68.6914,68.6914,68.6914,200,0
CTA_B.US,5,20251021,214000,68.87,68.87,68.65,68.65,500,0
CTA_B.US,5,20251022,154000,68.62,68.62,68.62,68.62,245,0
CTA_B.US,5,20251022,181000,68.68,68.83,68.68,68.83,600,0
CTA_B.US,5,20251022,192500,68.755,68.755,68.755,68.755,300,0
CTA_B.US,5,20251022,213500,68.95,68.95,68.95,68.95,100,0
CTA_B.US,5,20251022,215500,68.87,68.87,68.65,68.65,410,0
CTA_B.US,5,20251023,160000,68.8852,68.8852,68.8852,68.8852,118,0
CTA_B.US,5,20251023,172000,68.8236,68.8236,68.8236,68.8236,167,0
CTA_B.US,5,20251023,174500,68.79,68.79,68.79,68.79,100,0
CTA_B.US,5,20251023,175500,68.853,68.853,68.853,68.853,103,0
CTA_B.US,5,20251023,180000,69,69,69,69,396,0
CTA_B.US,5,20251023,182000,68.963,68.963,68.963,68.963,100,0
CTA_B.US,5,20251023,183000,68.8441,68.8441,68.8441,68.8441,300,0
CTA_B.US,5,20251023,185000,69.045,69.045,69.045,69.045,100,0
CTA_B.US,5,20251023,195500,69.1623,69.1623,69.1623,69.1623,452,0
CTA_B.US,5,20251023,202500,69.05,69.05,69.05,69.05,300,0
CTA_B.US,5,20251023,211500,68.854,68.854,68.854,68.854,115,0
CTA_B.US,5,20251023,212000,68.89,68.89,68.85,68.85,640,0
CTA_B.US,5,20251023,215500,68.98,68.98,68.98,68.98,100,0
CTA_B.US,5,20251024,153000,69.42,69.42,69.42,69.42,104,0
CTA_B.US,5,20251024,160000,69.44,69.44,69.44,69.44,200,0
CTA_B.US,5,20251024,164000,69.0213,69.0213,69.0213,69.0213,236,0
CTA_B.US,5,20251024,180500,69.03,69.03,69.03,69.03,150,0
CTA_B.US,5,20251024,181500,69.4,69.44,69.02,69.0201,1189,0
CTA_B.US,5,20251024,185000,69.02,69.02,69,69.02,500,0
CTA_B.US,5,20251024,185500,69.45,69.45,69.45,69.45,100,0
CTA_B.US,5,20251027,145500,69.432,69.432,69.432,69.432,200,0
CTA_B.US,5,20251027,182000,69.52,69.52,69.52,69.52,100,0
CTA_B.US,5,20251027,190500,69.185,69.59,69.185,69.59,200,0
CTA_B.US,5,20251028,152500,69.25,69.42,69.25,69.42,200,0
CTA_B.US,5,20251028,160000,69,69.55,69,69.55,200,0
CTA_B.US,5,20251028,162000,69.02,69.02,69.02,69.02,110,0
CTA_B.US,5,20251028,163500,69.3,69.3,69.3,69.3,200,0
CTA_B.US,5,20251028,181500,69,69.47,69,69.47,200,0
CTA_B.US,5,20251029,155000,69.25,69.25,69.23,69.23,499,0
CTA_B.US,5,20251029,161000,69.4,69.4,69.4,69.4,100,0
CTA_B.US,5,20251029,170000,69.2944,69.2944,69.2944,69.2944,225,0
CTA_B.US,5,20251029,181000,69.49,69.49,69.49,69.49,100,0
CTA_B.US,5,20251029,190000,69.061,69.061,69.061,69.061,174,0
CTA_B.US,5,20251029,190500,69.25,69.25,69.22,69.22,300,0
CTA_B.US,5,20251029,191000,69.1568,69.1568,69.1568,69.1568,250,0
CTA_B.US,5,20251029,200000,69.17,69.17,69.17,69.17,100,0
CTA_B.US,5,20251029,201000,68.84,69.35,68.84,69.35,200,0
CTA_B.US,5,20251030,144000,69.44,69.44,69.44,69.44,100,0
CTA_B.US,5,20251030,170000,68.8,68.888,68.8,68.888,517,0
CTA_B.US,5,20251030,171000,69.35,69.35,69.35,69.35,100,0
CTA_B.US,5,20251030,191000,68.7072,68.7072,68.7072,68.7072,100,0
CTA_B.US,5,20251030,194500,69.35,69.35,69.35,69.35,100,0
CTA_B.US,5,20251031,180500,69.34,69.34,69.34,69.34,100,0
CTA_B.US,5,20251031,205500,69.33,69.33,69.33,69.33,278,0
CTA_B.US,5,20251103,153000,69.47,69.47,69.47,69.47,100,0
CTA_B.US,5,20251103,173000,69.005,69.48,69.005,69.48,200,0
CTA_B.US,5,20251104,162000,68.7548,69.47,68.7548,69.47,261,0
CTA_B.US,5,20251104,172500,68.7992,68.7992,68.7992,68.7992,200,0
CTA_B.US,5,20251104,173500,69.15,69.15,69.15,69.15,300,0
CTA_B.US,5,20251104,174000,69.27,69.27,69.27,69.27,100,0
CTA_B.US,5,20251104,175000,68.67,69.44,68.67,69.44,452,0
CTA_B.US,5,20251104,175500,69.42,69.42,69.42,69.42,100,0
CTA_B.US,5,20251104,181500,68.75,69.34,68.75,69.34,200,0
CTA_B.US,5,20251104,182000,68.75,69.42,68.75,69.39,1677,0
CTA_B.US,5,20251104,182500,69.4,69.4,69.4,69.4,118,0
CTA_B.US,5,20251104,184000,69.34,69.44,69.34,69.4,1464,0
CTA_B.US,5,20251104,203500,69.017,69.45,69.017,69.45,500,0
CTA_B.US,5,20251105,171500,69.3905,69.3905,68.925,69.372,2256,0
CTA_B.US,5,20251105,175500,69.4,69.4,69.4,69.4,100,0
CTA_B.US,5,20251105,190000,69.46,69.46,69.44,69.44,300,0
CTA_B.US,5,20251105,191500,69.46,69.46,69.46,69.46,100,0
CTA_B.US,5,20251105,194500,69.46,69.46,69.46,69.46,100,0
CTA_B.US,5,20251105,200500,69.46,69.46,69.46,69.46,100,0
CTA_B.US,5,20251105,215000,69.45,69.45,69.45,69.45,170,0
CTA_B.US,5,20251106,154000,69.45,69.45,69.45,69.45,100,0
CTA_B.US,5,20251106,154500,69.5,69.5,69.5,69.5,100,0
CTA_B.US,5,20251106,155000,69.58,69.64,69.47,69.47,451,0
CTA_B.US,5,20251106,155500,69.625,69.7,69.625,69.7,200,0
CTA_B.US,5,20251106,163500,69.565,69.86,69.565,69.86,299,0
CTA_B.US,5,20251106,172000,69.98,69.98,69.98,69.98,100,0
CTA_B.US,5,20251106,175500,69.84,69.84,69.8,69.84,300,0
CTA_B.US,5,20251106,181000,69.83,69.83,69.83,69.83,100,0
CTA_B.US,5,20251106,184000,69.4906,69.4906,69.4906,69.4906,200,0
CTA_B.US,5,20251106,184500,69.92,69.92,69.92,69.92,100,0
