<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20250829,153000,137.08,137.25,136.625,136.845,6293,0
DTE.US,5,20250829,153500,136.6,136.885,136.45,136.71,18748,0
DTE.US,5,20250829,154000,136.71,136.92,136.54,136.54,8150,0
DTE.US,5,20250829,154500,136.62,136.72,136.55,136.635,5211,0
DTE.US,5,20250829,155000,136.675,136.675,136.51,136.53,2700,0
DTE.US,5,20250829,155500,136.63,136.805,136.6,136.6,14115,0
DTE.US,5,20250829,160000,136.58,136.82,136.58,136.76,5029,0
DTE.US,5,20250829,160500,136.82,136.99,136.82,136.88,2292,0
DTE.US,5,20250829,161000,136.92,137.165,136.89,137.165,1800,0
DTE.US,5,20250829,161500,137.02,137.02,136.81,136.81,1646,0
DTE.US,5,20250829,162000,136.82,136.88,136.82,136.85,600,0
DTE.US,5,20250829,162500,136.94,137.03,136.83,136.83,800,0
DTE.US,5,20250829,163000,136.835,137.01,136.835,136.91,1491,0
DTE.US,5,20250829,163500,137,137.01,136.78,136.78,4270,0
DTE.US,5,20250829,164000,136.85,136.92,136.81,136.81,3077,0
DTE.US,5,20250829,164500,136.8,136.87,136.75,136.87,732,0
DTE.US,5,20250829,165000,136.795,137.01,136.795,136.9538,1954,0
DTE.US,5,20250829,165500,136.97,137.07,136.92,136.98,1922,0
DTE.US,5,20250829,170000,137.01,137.03,136.9,136.9,3250,0
DTE.US,5,20250829,170500,136.9,136.97,136.86,136.9,1250,0
DTE.US,5,20250829,171000,136.86,136.91,136.8,136.8,1301,0
DTE.US,5,20250829,171500,136.79,136.87,136.79,136.805,301,0
DTE.US,5,20250829,172000,136.79,136.79,136.69,136.69,1700,0
DTE.US,5,20250829,172500,136.63,136.645,136.465,136.53,7904,0
DTE.US,5,20250829,173000,136.56,136.58,136.495,136.5,2429,0
DTE.US,5,20250829,173500,136.52,136.61,136.505,136.61,1715,0
DTE.US,5,20250829,174000,136.605,136.6156,136.54,136.54,1334,0
DTE.US,5,20250829,174500,136.55,136.69,136.55,136.63,7464,0
DTE.US,5,20250829,175000,136.66,136.71,136.59,136.7,2362,0
DTE.US,5,20250829,175500,136.7,136.825,136.7,136.775,1400,0
DTE.US,5,20250829,180000,136.775,136.775,136.66,136.75,2169,0
DTE.US,5,20250829,180500,136.86,136.86,136.7,136.78,9228,0
DTE.US,5,20250829,181000,136.7001,136.7001,136.56,136.59,3033,0
DTE.US,5,20250829,181500,136.645,136.645,136.57,136.61,2481,0
DTE.US,5,20250829,182000,136.605,136.75,136.605,136.75,2135,0
DTE.US,5,20250829,182500,136.75,136.77,136.7,136.71,3194,0
DTE.US,5,20250829,183000,136.81,136.83,136.74,136.83,2343,0
DTE.US,5,20250829,183500,136.82,136.94,136.82,136.86,3005,0
DTE.US,5,20250829,184000,136.86,136.86,136.78,136.84,3464,0
DTE.US,5,20250829,184500,136.85,136.86,136.82,136.82,1951,0
DTE.US,5,20250829,185000,136.81,136.85,136.81,136.83,1762,0
DTE.US,5,20250829,185500,136.845,136.845,136.78,136.845,2813,0
DTE.US,5,20250829,190000,136.83,136.9,136.815,136.8778,2621,0
DTE.US,5,20250829,190500,136.91,136.945,136.87,136.91,3228,0
DTE.US,5,20250829,191000,136.8718,136.95,136.8718,136.89,3315,0
DTE.US,5,20250829,191500,136.89,137.03,136.89,136.94,1762,0
DTE.US,5,20250829,192000,137.01,137.01,136.92,136.92,1408,0
DTE.US,5,20250829,192500,136.95,137.01,136.91,137.01,1894,0
DTE.US,5,20250829,193000,136.98,137,136.92,137,2428,0
DTE.US,5,20250829,193500,136.97,137.06,136.92,136.92,2169,0
DTE.US,5,20250829,194000,136.88,136.93,136.86,136.89,2267,0
DTE.US,5,20250829,194500,136.86,136.93,136.76,136.77,3860,0
DTE.US,5,20250829,195000,136.79,136.91,136.79,136.89,1200,0
DTE.US,5,20250829,195500,136.939,136.939,136.85,136.85,947,0
DTE.US,5,20250829,200000,136.855,136.855,136.78,136.78,1183,0
DTE.US,5,20250829,200500,136.78,136.815,136.75,136.8,2675,0
DTE.US,5,20250829,201000,136.76,136.8,136.76,136.8,1510,0
DTE.US,5,20250829,201500,136.81,136.849,136.7575,136.849,2040,0
DTE.US,5,20250829,202000,136.85,136.91,136.685,136.71,3011,0
DTE.US,5,20250829,202500,136.75,136.87,136.735,136.87,1550,0
DTE.US,5,20250829,203000,136.83,136.86,136.8,136.83,1304,0
DTE.US,5,20250829,203500,136.84,137,136.84,136.98,4373,0
DTE.US,5,20250829,204000,137,137.0571,137,137.04,3494,0
DTE.US,5,20250829,204500,137.03,137.11,137.03,137.04,3173,0
DTE.US,5,20250829,205000,137.0675,137.24,137.0001,137.0001,25390,0
DTE.US,5,20250829,205500,137.01,137.02,136.96,136.97,2799,0
DTE.US,5,20250829,210000,136.97,137.04,136.92,137.04,3057,0
DTE.US,5,20250829,210500,137.06,137.06,136.94,136.955,2726,0
DTE.US,5,20250829,211000,136.955,137.04,136.955,137.03,1820,0
DTE.US,5,20250829,211500,137.03,137.03,136.975,136.975,1500,0
DTE.US,5,20250829,212000,136.975,137.02,136.955,137.01,4410,0
DTE.US,5,20250829,212500,137.02,137.04,136.96,137.04,5719,0
DTE.US,5,20250829,213000,137.04,137.075,136.98,137,4165,0
DTE.US,5,20250829,213500,136.99,136.99,136.86,136.86,6651,0
DTE.US,5,20250829,214000,136.887,136.91,136.78,136.78,5571,0
DTE.US,5,20250829,214500,136.79,136.81,136.62,136.66,16795,0
DTE.US,5,20250829,215000,136.7,136.77,136.425,136.6,21813,0
DTE.US,5,20250829,215500,136.64,136.825,136.58,136.65,284633,0
DTE.US,5,20250902,153000,136.06,136.38,135.7,135.82,7707,0
DTE.US,5,20250902,153500,135.92,135.94,135.39,135.91,7264,0
DTE.US,5,20250902,154000,135.77,135.93,135.65,135.87,5399,0
DTE.US,5,20250902,154500,135.87,135.87,135.56,135.565,6071,0
DTE.US,5,20250902,155000,135.54,135.89,135.54,135.87,3525,0
DTE.US,5,20250902,155500,135.85,135.96,135.81,135.96,948,0
DTE.US,5,20250902,160000,136.06,136.275,136.06,136.275,3172,0
DTE.US,5,20250902,160500,136.25,136.43,136.23,136.26,1500,0
