<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,5,20250829,190000,21.97,21.97,21.94,21.94,1942,0
ARR_C.US,5,20250829,191500,21.91,21.91,21.91,21.91,100,0
ARR_C.US,5,20250829,193500,21.92,21.92,21.92,21.92,100,0
ARR_C.US,5,20250829,194500,21.92,21.92,21.92,21.92,100,0
ARR_C.US,5,20250829,195500,21.92,21.92,21.92,21.92,200,0
ARR_C.US,5,20250829,201000,21.91,21.91,21.91,21.91,100,0
ARR_C.US,5,20250829,204000,21.91,21.92,21.91,21.91,400,0
ARR_C.US,5,20250829,211000,21.9,21.9,21.85,21.865,966,0
ARR_C.US,5,20250829,212500,21.82,21.82,21.82,21.82,100,0
ARR_C.US,5,20250829,214500,21.8,21.8,21.8,21.8,150,0
ARR_C.US,5,20250829,215000,21.74,21.74,21.72,21.72,700,0
ARR_C.US,5,20250829,215500,21.68,21.68,21.68,21.68,8017,0
ARR_C.US,5,20250902,154000,21.6535,21.825,21.6535,21.825,1700,0
ARR_C.US,5,20250902,160000,21.6534,21.6534,21.6534,21.6534,1000,0
ARR_C.US,5,20250902,162500,21.98,21.98,21.98,21.98,100,0
ARR_C.US,5,20250902,163000,21.87,21.87,21.87,21.87,450,0
ARR_C.US,5,20250902,163500,21.84,21.84,21.84,21.84,100,0
ARR_C.US,5,20250902,165500,21.99,21.99,21.99,21.99,900,0
ARR_C.US,5,20250902,170000,21.7501,21.7675,21.7501,21.7675,1300,0
ARR_C.US,5,20250902,170500,21.906,21.906,21.906,21.906,570,0
ARR_C.US,5,20250902,183500,21.87,21.89,21.87,21.89,400,0
ARR_C.US,5,20250902,185500,21.87,21.9,21.87,21.9,1209,0
ARR_C.US,5,20250902,194500,21.835,21.835,21.8007,21.8007,700,0
ARR_C.US,5,20250902,202000,21.82,21.82,21.75,21.75,2206,0
ARR_C.US,5,20250902,202500,21.7515,21.7515,21.7515,21.7515,2300,0
ARR_C.US,5,20250902,203000,21.75,21.75,21.75,21.75,500,0
ARR_C.US,5,20250902,203500,21.75,21.75,21.75,21.75,110,0
ARR_C.US,5,20250902,204500,21.75,21.75,21.75,21.75,100,0
ARR_C.US,5,20250902,210000,21.72,21.72,21.51,21.51,1774,0
ARR_C.US,5,20250902,211500,21.635,21.635,21.635,21.635,118,0
ARR_C.US,5,20250902,212000,21.635,21.635,21.5503,21.5503,1987,0
ARR_C.US,5,20250902,213000,21.635,21.635,21.635,21.635,200,0
ARR_C.US,5,20250902,214500,21.66,21.66,21.66,21.66,182,0
ARR_C.US,5,20250902,215000,21.66,21.66,21.66,21.66,100,0
ARR_C.US,5,20250903,170500,21.8,21.805,21.8,21.805,700,0
ARR_C.US,5,20250903,171500,21.6568,21.71,21.6568,21.71,1599,0
ARR_C.US,5,20250903,174500,21.7,21.7,21.67,21.67,800,0
ARR_C.US,5,20250903,180500,21.728,21.728,21.728,21.728,500,0
ARR_C.US,5,20250903,182500,21.72,21.78,21.7,21.78,1800,0
ARR_C.US,5,20250903,184000,21.7753,21.7753,21.7753,21.7753,400,0
ARR_C.US,5,20250903,190500,21.77,21.77,21.77,21.77,300,0
ARR_C.US,5,20250903,191000,21.77,21.77,21.725,21.725,400,0
ARR_C.US,5,20250903,192000,21.77,21.77,21.77,21.77,100,0
ARR_C.US,5,20250903,200500,21.73,21.73,21.61,21.695,1900,0
ARR_C.US,5,20250903,201000,21.6212,21.6212,21.6212,21.6212,2000,0
ARR_C.US,5,20250903,201500,21.695,21.695,21.68,21.68,200,0
ARR_C.US,5,20250903,202000,21.65,21.66,21.64,21.655,1600,0
ARR_C.US,5,20250903,204000,21.649,21.649,21.649,21.649,200,0
ARR_C.US,5,20250903,204500,21.63,21.63,21.63,21.63,100,0
ARR_C.US,5,20250903,210000,21.575,21.6391,21.575,21.6391,583,0
ARR_C.US,5,20250903,211000,21.63,21.63,21.62,21.62,200,0
ARR_C.US,5,20250903,214000,21.56,21.56,21.56,21.56,100,0
ARR_C.US,5,20250903,215500,21.63,21.63,21.62,21.62,268,0
ARR_C.US,5,20250904,160000,21.54,21.54,21.54,21.54,102,0
ARR_C.US,5,20250904,161000,21.6044,21.6044,21.6044,21.6044,100,0
ARR_C.US,5,20250904,161500,21.52,21.52,21.5,21.5,2502,0
ARR_C.US,5,20250904,162000,21.47,21.47,21.43,21.45,1500,0
ARR_C.US,5,20250904,180500,21.4749,21.4749,21.4749,21.4749,300,0
ARR_C.US,5,20250904,185000,21.5618,21.5793,21.5618,21.5793,300,0
ARR_C.US,5,20250904,190000,21.5618,21.5618,21.5618,21.5618,100,0
ARR_C.US,5,20250904,193500,21.5325,21.5325,21.5325,21.5325,100,0
ARR_C.US,5,20250904,194000,21.52,21.52,21.52,21.52,152,0
ARR_C.US,5,20250904,200500,21.5,21.5,21.5,21.5,100,0
ARR_C.US,5,20250904,201000,21.5,21.5,21.5,21.5,100,0
ARR_C.US,5,20250904,210000,21.51,21.52,21.47,21.52,700,0
ARR_C.US,5,20250904,211000,21.52,21.52,21.52,21.52,246,0
ARR_C.US,5,20250904,215000,21.51,21.51,21.51,21.51,200,0
ARR_C.US,5,20250904,215500,21.47,21.47,21.45,21.45,1376,0
ARR_C.US,5,20250905,155000,21.76,21.76,21.69,21.69,300,0
ARR_C.US,5,20250905,161500,21.52,21.69,21.52,21.69,486,0
ARR_C.US,5,20250905,164000,21.6,21.6,21.6,21.6,200,0
ARR_C.US,5,20250905,164500,21.45,21.45,21.45,21.45,136,0
ARR_C.US,5,20250905,170500,21.4644,21.4644,21.4644,21.4644,470,0
ARR_C.US,5,20250905,174500,21.475,21.54,21.475,21.52,1900,0
ARR_C.US,5,20250905,181000,21.73,21.73,21.73,21.73,200,0
ARR_C.US,5,20250905,183500,21.652,21.652,21.652,21.652,100,0
ARR_C.US,5,20250905,184000,21.6815,21.6815,21.665,21.665,400,0
ARR_C.US,5,20250905,184500,21.72,21.72,21.72,21.72,500,0
ARR_C.US,5,20250905,190000,21.665,21.665,21.665,21.665,100,0
ARR_C.US,5,20250905,191000,21.63,21.65,21.63,21.63,404,0
ARR_C.US,5,20250905,195000,21.6499,21.68,21.6499,21.68,530,0
ARR_C.US,5,20250905,203500,21.67,21.67,21.67,21.67,300,0
ARR_C.US,5,20250905,205000,21.62,21.62,21.62,21.62,100,0
ARR_C.US,5,20250905,213500,21.6,21.6,21.6,21.6,100,0
ARR_C.US,5,20250905,214000,21.63,21.68,21.63,21.68,452,0
ARR_C.US,5,20250905,214500,21.6799,21.68,21.6799,21.68,200,0
ARR_C.US,5,20250905,215000,21.705,21.73,21.705,21.73,402,0
ARR_C.US,5,20250905,215500,21.68,21.68,21.68,21.68,177,0
ARR_C.US,5,20250908,155000,21.75,21.75,21.74,21.74,1370,0
