<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,5,20250829,153000,14.21,14.21,14.21,14.21,132,0
BSL.US,5,20250829,153500,14.2479,14.26,14.23,14.26,3148,0
BSL.US,5,20250829,154000,14.25,14.2536,14.2101,14.2101,5665,0
BSL.US,5,20250829,155000,14.235,14.235,14.235,14.235,300,0
BSL.US,5,20250829,160000,14.225,14.24,14.225,14.24,2655,0
BSL.US,5,20250829,161000,14.2199,14.2199,14.215,14.215,600,0
BSL.US,5,20250829,161500,14.195,14.2,14.195,14.1999,1600,0
BSL.US,5,20250829,162000,14.195,14.195,14.195,14.195,171,0
BSL.US,5,20250829,162500,14.2,14.2,14.2,14.2,100,0
BSL.US,5,20250829,163500,14.2089,14.2089,14.2089,14.2089,209,0
BSL.US,5,20250829,164000,14.21,14.25,14.21,14.23,5179,0
BSL.US,5,20250829,165000,14.22,14.225,14.22,14.225,400,0
BSL.US,5,20250829,165500,14.2203,14.2254,14.22,14.225,1800,0
BSL.US,5,20250829,170000,14.22,14.22,14.22,14.22,568,0
BSL.US,5,20250829,171000,14.22,14.22,14.215,14.215,932,0
BSL.US,5,20250829,171500,14.215,14.215,14.215,14.215,100,0
BSL.US,5,20250829,173000,14.22,14.22,14.22,14.22,300,0
BSL.US,5,20250829,173500,14.275,14.275,14.275,14.275,100,0
BSL.US,5,20250829,174000,14.2597,14.2597,14.2597,14.2597,300,0
BSL.US,5,20250829,180000,14.23,14.24,14.23,14.2398,1393,0
BSL.US,5,20250829,181500,14.2136,14.2136,14.21,14.21,1041,0
BSL.US,5,20250829,182000,14.22,14.22,14.22,14.22,600,0
BSL.US,5,20250829,191500,14.23,14.23,14.23,14.23,200,0
BSL.US,5,20250829,192500,14.24,14.24,14.22,14.22,3650,0
BSL.US,5,20250829,193000,14.22,14.22,14.22,14.22,500,0
BSL.US,5,20250829,202500,14.23,14.239,14.225,14.239,4903,0
BSL.US,5,20250829,203000,14.23,14.23,14.23,14.23,100,0
BSL.US,5,20250829,204500,14.23,14.23,14.23,14.23,100,0
BSL.US,5,20250829,210000,14.2386,14.2386,14.2386,14.2386,330,0
BSL.US,5,20250829,210500,14.23,14.25,14.23,14.25,1000,0
BSL.US,5,20250829,211000,14.26,14.27,14.26,14.26,500,0
BSL.US,5,20250829,212000,14.255,14.255,14.255,14.255,300,0
BSL.US,5,20250829,212500,14.2337,14.2337,14.2337,14.2337,419,0
BSL.US,5,20250829,215500,14.25,14.27,14.25,14.27,889,0
BSL.US,5,20250902,154000,14.2854,14.3042,14.2854,14.3042,495,0
BSL.US,5,20250902,154500,14.3085,14.3085,14.3085,14.3085,105,0
BSL.US,5,20250902,155000,14.31,14.31,14.31,14.31,100,0
BSL.US,5,20250902,160000,14.295,14.295,14.295,14.295,750,0
BSL.US,5,20250902,160500,14.27,14.27,14.27,14.27,248,0
BSL.US,5,20250902,163000,14.27,14.2765,14.27,14.2765,800,0
BSL.US,5,20250902,163500,14.28,14.28,14.28,14.28,200,0
BSL.US,5,20250902,165500,14.295,14.295,14.295,14.295,100,0
BSL.US,5,20250902,170000,14.295,14.295,14.295,14.295,166,0
BSL.US,5,20250902,170500,14.27,14.27,14.27,14.27,154,0
BSL.US,5,20250902,171000,14.2916,14.2916,14.2916,14.2916,100,0
BSL.US,5,20250902,173500,14.296,14.296,14.296,14.296,400,0
BSL.US,5,20250902,174500,14.27,14.27,14.27,14.27,582,0
BSL.US,5,20250902,175500,14.3,14.3,14.24,14.24,1000,0
BSL.US,5,20250902,181000,14.2334,14.2334,14.2334,14.2334,114,0
BSL.US,5,20250902,182500,14.2722,14.2722,14.2722,14.2722,200,0
BSL.US,5,20250902,192500,14.26,14.26,14.245,14.245,455,0
BSL.US,5,20250902,194500,14.2442,14.2442,14.2442,14.2442,400,0
BSL.US,5,20250902,205000,14.24,14.24,14.24,14.24,100,0
BSL.US,5,20250902,211000,14.24,14.24,14.24,14.24,100,0
BSL.US,5,20250902,211500,14.2414,14.2414,14.23,14.24,3207,0
BSL.US,5,20250902,213500,14.235,14.235,14.235,14.235,500,0
BSL.US,5,20250902,214500,14.235,14.235,14.235,14.235,1530,0
BSL.US,5,20250902,215000,14.235,14.235,14.235,14.235,100,0
BSL.US,5,20250902,215500,14.22,14.24,14.22,14.24,2438,0
BSL.US,5,20250903,153000,14.24,14.24,14.24,14.24,400,0
