<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,5,20250829,155000,6.19,6.19,6.19,6.19,100,0
BGSF.US,5,20250829,193000,6.19,6.19,6.19,6.19,100,0
BGSF.US,5,20250829,203500,6.29,6.29,6.29,6.29,200,0
BGSF.US,5,20250829,210000,6.3,6.3,6.29,6.29,1100,0
BGSF.US,5,20250829,210500,6.29,6.29,6.29,6.29,244,0
BGSF.US,5,20250829,211000,6.29,6.29,6.29,6.29,156,0
BGSF.US,5,20250829,215500,6.25,6.25,6.19,6.19,367,0
BGSF.US,5,20250902,153000,6.12,6.12,6.12,6.12,100,0
BGSF.US,5,20250902,162500,6.1,6.1001,6.06,6.0601,1300,0
BGSF.US,5,20250902,163000,6.0587,6.0587,6.0587,6.0587,255,0
BGSF.US,5,20250902,163500,6.06,6.0865,6.05,6.07,1285,0
BGSF.US,5,20250902,164000,6.03,6.053,6.03,6.053,750,0
BGSF.US,5,20250902,165500,6.07,6.07,6.07,6.07,200,0
BGSF.US,5,20250902,175500,6.07,6.11,6.03,6.09,2646,0
BGSF.US,5,20250902,185500,6.1495,6.1495,6.1495,6.1495,142,0
BGSF.US,5,20250902,202500,6.12,6.12,6.12,6.12,100,0
BGSF.US,5,20250902,205000,6.11,6.11,6.11,6.11,100,0
BGSF.US,5,20250902,210000,6.11,6.11,6.11,6.11,100,0
BGSF.US,5,20250902,211500,6.11,6.11,6.11,6.11,100,0
BGSF.US,5,20250902,212500,6.07,6.07,6.07,6.07,100,0
BGSF.US,5,20250902,214000,6.06,6.06,6.06,6.06,100,0
BGSF.US,5,20250902,214500,6.1,6.1,6.1,6.1,100,0
BGSF.US,5,20250902,215000,6.06,6.1,6.06,6.06,790,0
BGSF.US,5,20250902,215500,6.05,6.06,6.05,6.05,2096,0
BGSF.US,5,20250903,154000,6.12,6.12,6.12,6.12,150,0
BGSF.US,5,20250903,172000,6.0801,6.0801,6.0801,6.0801,565,0
BGSF.US,5,20250903,180500,6.18,6.18,6.1,6.12,2200,0
BGSF.US,5,20250903,181500,6.11,6.11,6.09,6.09,888,0
BGSF.US,5,20250903,200000,6.15,6.15,6.15,6.15,100,0
BGSF.US,5,20250903,201500,6.12,6.12,6.12,6.12,288,0
BGSF.US,5,20250903,202000,6.1,6.1,6.1,6.1,1203,0
BGSF.US,5,20250903,203500,6.13,6.13,6.13,6.13,200,0
BGSF.US,5,20250903,212000,6.1,6.125,6.1,6.125,2924,0
BGSF.US,5,20250903,213500,6.1,6.1,6.1,6.1,100,0
BGSF.US,5,20250903,214500,6.14,6.14,6.13,6.13,600,0
BGSF.US,5,20250903,215000,6.13,6.13,6.13,6.13,100,0
BGSF.US,5,20250903,215500,6.125,6.17,6.1,6.1,9132,0
BGSF.US,5,20250904,154500,6.2,6.2,6.2,6.2,100,0
BGSF.US,5,20250904,155000,6.16,6.16,6.16,6.16,105,0
BGSF.US,5,20250904,155500,6.24,6.24,6.24,6.24,605,0
BGSF.US,5,20250904,162000,6.19,6.19,6.16,6.16,200,0
BGSF.US,5,20250904,162500,6.24,6.245,6.24,6.245,1107,0
BGSF.US,5,20250904,170500,6.17,6.17,6.17,6.17,100,0
BGSF.US,5,20250904,173000,6.15,6.15,6.15,6.15,100,0
BGSF.US,5,20250904,173500,6.15,6.15,6.15,6.15,108,0
BGSF.US,5,20250904,175000,6.22,6.22,6.22,6.22,434,0
BGSF.US,5,20250904,182000,6.22,6.22,6.22,6.22,844,0
BGSF.US,5,20250904,191000,6.2826,6.2826,6.2826,6.2826,237,0
BGSF.US,5,20250904,201500,6.18,6.1801,6.16,6.16,2100,0
BGSF.US,5,20250904,202000,6.22,6.22,6.22,6.22,200,0
BGSF.US,5,20250904,202500,6.17,6.22,6.17,6.22,300,0
BGSF.US,5,20250904,215500,6.17,6.17,6.15,6.15,1082,0
BGSF.US,5,20250905,153000,6.2,6.2,6.2,6.2,100,0
BGSF.US,5,20250905,153500,6.35,6.35,6.34,6.35,6000,0
BGSF.US,5,20250905,160000,6.3,6.32,6.295,6.295,2590,0
BGSF.US,5,20250905,161500,6.25,6.25,6.25,6.25,447,0
BGSF.US,5,20250905,180000,6.2,6.21,6.12,6.12,3710,0
BGSF.US,5,20250905,181500,6.12,6.12,6.12,6.12,100,0
BGSF.US,5,20250905,182500,6.1374,6.1374,6.1374,6.1374,117,0
BGSF.US,5,20250905,191000,6.2,6.2,6.18,6.2,2000,0
BGSF.US,5,20250905,192000,6.15,6.1828,6.15,6.15,3366,0
BGSF.US,5,20250905,193000,6.18,6.18,6.15,6.18,9900,0
BGSF.US,5,20250905,201000,6.15,6.15,6.15,6.15,100,0
BGSF.US,5,20250905,201500,6.13,6.13,6.13,6.13,100,0
BGSF.US,5,20250905,204000,6.18,6.18,6.16,6.16,269,0
BGSF.US,5,20250905,210000,6.14,6.155,6.13,6.15,802,0
BGSF.US,5,20250905,211000,6.18,6.18,6.18,6.18,129,0
BGSF.US,5,20250905,212000,6.145,6.17,6.12,6.12,549,0
BGSF.US,5,20250905,213000,6.135,6.135,6.135,6.135,200,0
BGSF.US,5,20250905,215000,6.15,6.15,6.15,6.15,4808,0
BGSF.US,5,20250905,215500,6.125,6.15,6.09,6.15,424,0
BGSF.US,5,20250908,154500,6.2,6.2,6.2,6.2,100,0
BGSF.US,5,20250908,160000,6.102,6.102,6.102,6.102,260,0
BGSF.US,5,20250908,161000,6.15,6.15,6.15,6.15,2500,0
BGSF.US,5,20250908,161500,6.2,6.2,6.2,6.2,100,0
BGSF.US,5,20250908,162500,6.25,6.25,6.25,6.25,114,0
BGSF.US,5,20250908,163500,6.3,6.3,6.3,6.3,100,0
BGSF.US,5,20250908,164500,6.25,6.27,6.24,6.24,2655,0
BGSF.US,5,20250908,165000,6.24,6.25,6.24,6.25,1100,0
BGSF.US,5,20250908,165500,6.275,6.275,6.275,6.275,2000,0
BGSF.US,5,20250908,170500,6.275,6.275,6.275,6.275,100,0
BGSF.US,5,20250908,174500,6.3,6.3,6.3,6.3,299,0
BGSF.US,5,20250908,175500,6.3,6.3,6.3,6.3,4826,0
BGSF.US,5,20250908,181000,6.2658,6.34,6.2658,6.34,400,0
BGSF.US,5,20250908,182500,6.34,6.34,6.34,6.34,100,0
BGSF.US,5,20250908,184000,6.2986,6.2986,6.2986,6.2986,447,0
BGSF.US,5,20250908,190000,6.34,6.34,6.34,6.34,100,0
BGSF.US,5,20250908,191500,6.34,6.34,6.33,6.33,200,0
BGSF.US,5,20250908,202000,6.285,6.285,6.285,6.285,100,0
BGSF.US,5,20250908,210000,6.25,6.25,6.25,6.25,200,0
BGSF.US,5,20250908,211500,6.284,6.284,6.284,6.284,200,0
BGSF.US,5,20250908,212000,6.29,6.29,6.29,6.29,200,0
BGSF.US,5,20250908,214000,6.29,6.29,6.29,6.29,100,0
BGSF.US,5,20250908,215000,6.28,6.28,6.28,6.28,193,0
BGSF.US,5,20250908,215500,6.33,6.38,6.28,6.28,777,0
BGSF.US,5,20250909,163000,6.28,6.335,6.25,6.25,2938,0
BGSF.US,5,20250909,163500,6.36,6.36,6.36,6.36,100,0
BGSF.US,5,20250909,170500,6.39,6.39,6.39,6.39,100,0
BGSF.US,5,20250909,173500,6.3068,6.36,6.3068,6.36,688,0
BGSF.US,5,20250909,185000,6.27,6.36,6.25,6.25,3093,0
BGSF.US,5,20250909,190000,6.39,6.39,6.38,6.39,488,0
BGSF.US,5,20250909,195000,6.4,6.4,6.4,6.4,100,0
BGSF.US,5,20250909,200500,6.4,6.4,6.4,6.4,100,0
BGSF.US,5,20250909,201000,6.3905,6.4,6.3905,6.4,200,0
BGSF.US,5,20250909,204500,6.3615,6.3615,6.3615,6.3615,200,0
BGSF.US,5,20250909,215500,6.39,6.4,6.39,6.39,3228,0
BGSF.US,5,20250910,171500,6.3744,6.45,6.3744,6.43,540,0
BGSF.US,5,20250910,174000,6.4032,6.4032,6.4032,6.4032,239,0
BGSF.US,5,20250910,175500,6.4,6.4,6.4,6.4,143,0
BGSF.US,5,20250910,180000,6.45,6.45,6.45,6.45,100,0
