<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20250903,212000,5.96,5.96,5.96,5.96,200,0
GUT.US,5,20250903,212500,5.96,5.96,5.96,5.96,110,0
GUT.US,5,20250903,213000,5.9687,5.9687,5.96,5.96,1300,0
GUT.US,5,20250903,213500,5.96,5.96,5.96,5.96,498,0
GUT.US,5,20250903,214000,5.9616,5.9616,5.96,5.96,5621,0
GUT.US,5,20250903,214500,5.96,5.96,5.96,5.96,2200,0
GUT.US,5,20250903,215000,5.97,5.98,5.97,5.98,5272,0
GUT.US,5,20250903,215500,5.98,5.99,5.98,5.99,1512,0
GUT.US,5,20250904,153000,5.9762,5.9798,5.9762,5.9797,5397,0
GUT.US,5,20250904,153500,5.975,5.975,5.975,5.975,100,0
GUT.US,5,20250904,154000,5.975,5.9765,5.975,5.9765,1071,0
GUT.US,5,20250904,154500,5.975,5.975,5.9707,5.9707,1900,0
GUT.US,5,20250904,155000,5.9701,5.975,5.9701,5.975,950,0
GUT.US,5,20250904,155500,5.975,5.975,5.97,5.975,500,0
GUT.US,5,20250904,160000,5.9761,5.977,5.9657,5.97,5297,0
GUT.US,5,20250904,161000,5.965,5.965,5.96,5.96,300,0
GUT.US,5,20250904,161500,5.9699,5.9699,5.96,5.9642,1937,0
GUT.US,5,20250904,162000,5.9647,5.965,5.96,5.96,4626,0
GUT.US,5,20250904,163000,5.965,5.9694,5.96,5.96,4030,0
GUT.US,5,20250904,163500,5.9699,5.9699,5.96,5.96,658,0
GUT.US,5,20250904,164000,5.965,5.965,5.9607,5.9607,300,0
GUT.US,5,20250904,164500,5.96,5.9699,5.96,5.965,1249,0
GUT.US,5,20250904,165000,5.96,5.9635,5.96,5.9635,355,0
GUT.US,5,20250904,165500,5.965,5.9686,5.96,5.9684,4149,0
GUT.US,5,20250904,170000,5.965,5.965,5.96,5.965,1629,0
GUT.US,5,20250904,170500,5.96,5.96,5.96,5.96,300,0
GUT.US,5,20250904,171000,5.96,5.965,5.96,5.965,400,0
GUT.US,5,20250904,171500,5.96,5.9665,5.96,5.9665,400,0
GUT.US,5,20250904,172000,5.965,5.965,5.96,5.96,300,0
GUT.US,5,20250904,172500,5.96,5.96,5.96,5.96,200,0
GUT.US,5,20250904,173000,5.965,5.9699,5.96,5.9699,5110,0
GUT.US,5,20250904,173500,5.965,5.97,5.96,5.96,763,0
GUT.US,5,20250904,174000,5.969,5.9699,5.96,5.965,4647,0
GUT.US,5,20250904,174500,5.96,5.96,5.96,5.96,127,0
GUT.US,5,20250904,175000,5.9694,5.9694,5.96,5.9671,1600,0
GUT.US,5,20250904,175500,5.963,5.97,5.9607,5.9607,1969,0
GUT.US,5,20250904,180000,5.97,5.98,5.97,5.97,5292,0
GUT.US,5,20250904,180500,5.97,5.98,5.97,5.9746,500,0
GUT.US,5,20250904,181000,5.97,5.9799,5.97,5.9799,567,0
GUT.US,5,20250904,181500,5.97,5.98,5.97,5.98,6672,0
GUT.US,5,20250904,182000,5.99,5.99,5.974,5.974,951,0
GUT.US,5,20250904,182500,5.98,5.98,5.98,5.98,300,0
GUT.US,5,20250904,183000,5.9812,5.9812,5.9713,5.98,2670,0
GUT.US,5,20250904,183500,5.976,5.98,5.97,5.98,500,0
GUT.US,5,20250904,184000,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250904,184500,5.98,5.98,5.977,5.977,400,0
GUT.US,5,20250904,185000,5.974,5.9886,5.974,5.98,2040,0
GUT.US,5,20250904,185500,5.98,5.98,5.98,5.98,700,0
GUT.US,5,20250904,190000,5.98,5.9818,5.98,5.9818,2377,0
GUT.US,5,20250904,190500,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250904,191000,5.98,5.99,5.98,5.9899,1300,0
GUT.US,5,20250904,191500,5.98,5.99,5.977,5.977,6573,0
GUT.US,5,20250904,192000,5.98,5.98,5.9713,5.9713,638,0
GUT.US,5,20250904,192500,5.98,5.98,5.98,5.98,300,0
GUT.US,5,20250904,193000,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250904,193500,5.974,5.98,5.974,5.98,2340,0
GUT.US,5,20250904,194000,5.98,5.9883,5.98,5.9883,535,0
GUT.US,5,20250904,194500,5.98,5.98,5.975,5.98,1200,0
GUT.US,5,20250904,195000,5.99,5.99,5.9721,5.98,4943,0
GUT.US,5,20250904,195500,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250904,200000,5.98,6,5.98,6,18797,0
GUT.US,5,20250904,200500,6.01,6.01,5.99,5.99,1382,0
GUT.US,5,20250904,201000,5.995,5.995,5.995,5.995,200,0
GUT.US,5,20250904,201500,5.995,6.0073,5.995,6.0073,2300,0
GUT.US,5,20250904,202000,5.995,5.995,5.995,5.995,300,0
GUT.US,5,20250904,203000,5.995,6.0062,5.9907,6.0033,1650,0
GUT.US,5,20250904,203500,5.995,5.995,5.995,5.995,200,0
GUT.US,5,20250904,204000,5.995,6.005,5.995,5.995,3990,0
GUT.US,5,20250904,204500,5.995,5.995,5.995,5.995,2200,0
GUT.US,5,20250904,205000,6.002,6.01,5.99,6.01,1432,0
GUT.US,5,20250904,205500,5.99,6,5.99,6,1040,0
GUT.US,5,20250904,210000,5.99,5.99,5.99,5.99,300,0
GUT.US,5,20250904,210500,5.99,5.99,5.99,5.99,300,0
GUT.US,5,20250904,211000,5.995,5.995,5.995,5.995,400,0
GUT.US,5,20250904,211500,5.995,5.995,5.995,5.995,300,0
GUT.US,5,20250904,212000,5.9892,5.9892,5.9892,5.9892,800,0
GUT.US,5,20250904,212500,5.99,5.9999,5.99,5.99,2000,0
GUT.US,5,20250904,213500,5.99,5.99,5.99,5.99,280,0
GUT.US,5,20250904,214000,5.9987,5.9987,5.99,5.99,300,0
GUT.US,5,20250904,214500,5.99,5.99,5.98,5.98,8570,0
GUT.US,5,20250904,215000,5.9792,5.99,5.9792,5.98,2952,0
GUT.US,5,20250904,215500,5.98,5.98,5.97,5.97,2037,0
GUT.US,5,20250905,153000,6,6,5.9998,5.9998,3349,0
GUT.US,5,20250905,153500,5.9809,5.99,5.9809,5.99,716,0
GUT.US,5,20250905,154000,5.99,5.99,5.99,5.99,107,0
GUT.US,5,20250905,154500,5.9973,5.9973,5.9973,5.9973,193,0
GUT.US,5,20250905,155000,5.99,5.99,5.9828,5.9828,300,0
GUT.US,5,20250905,155500,5.995,5.995,5.995,5.995,200,0
GUT.US,5,20250905,160000,5.9945,5.9945,5.9892,5.9892,2000,0
GUT.US,5,20250905,160500,5.985,5.985,5.985,5.985,300,0
GUT.US,5,20250905,161000,5.985,5.985,5.985,5.985,500,0
GUT.US,5,20250905,161500,5.9812,5.9812,5.98,5.98,400,0
GUT.US,5,20250905,162000,5.9887,5.9887,5.982,5.982,369,0
GUT.US,5,20250905,162500,5.98,5.9973,5.98,5.9807,6833,0
GUT.US,5,20250905,163000,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250905,163500,5.98,5.98,5.98,5.98,704,0
GUT.US,5,20250905,164000,5.974,5.974,5.97,5.9712,1759,0
GUT.US,5,20250905,164500,5.976,5.9875,5.97,5.9875,5370,0
GUT.US,5,20250905,165000,5.98,5.9876,5.976,5.9792,7503,0
GUT.US,5,20250905,165500,5.9779,5.9779,5.9779,5.9779,150,0
GUT.US,5,20250905,170000,5.9701,5.9875,5.9701,5.9875,990,0
GUT.US,5,20250905,170500,5.972,5.9728,5.972,5.972,300,0
GUT.US,5,20250905,171000,5.97,5.9899,5.97,5.98,450,0
GUT.US,5,20250905,171500,5.98,5.98,5.98,5.98,965,0
GUT.US,5,20250905,172000,5.9839,5.9839,5.9839,5.9839,3000,0
GUT.US,5,20250905,172500,5.9893,5.9893,5.98,5.98,500,0
GUT.US,5,20250905,173000,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250905,173500,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250905,174000,5.99,5.99,5.98,5.98,367,0
GUT.US,5,20250905,174500,5.98,5.98,5.98,5.98,180,0
GUT.US,5,20250905,175000,5.98,5.98,5.98,5.98,300,0
GUT.US,5,20250905,175500,5.9702,5.98,5.9702,5.98,290,0
GUT.US,5,20250905,180000,5.98,5.98,5.98,5.98,1431,0
GUT.US,5,20250905,180500,5.985,5.985,5.98,5.98,606,0
GUT.US,5,20250905,181000,5.9858,5.9858,5.982,5.982,450,0
GUT.US,5,20250905,181500,5.99,5.99,5.985,5.985,900,0
GUT.US,5,20250905,182000,5.985,5.985,5.985,5.985,200,0
GUT.US,5,20250905,182500,5.98,5.985,5.98,5.985,400,0
GUT.US,5,20250905,183000,5.9835,5.9835,5.97,5.972,28557,0
GUT.US,5,20250905,183500,5.98,5.98,5.972,5.972,300,0
GUT.US,5,20250905,184000,5.9898,5.9898,5.972,5.972,1870,0
GUT.US,5,20250905,184500,5.97,5.97,5.97,5.97,200,0
GUT.US,5,20250905,185000,5.9792,5.9792,5.97,5.97,1500,0
GUT.US,5,20250905,185500,5.9792,5.9792,5.97,5.97,445,0
GUT.US,5,20250905,190000,5.9721,5.9721,5.9721,5.9721,1026,0
GUT.US,5,20250905,190500,5.97,5.97,5.97,5.97,168,0
GUT.US,5,20250905,191000,5.97,5.97,5.97,5.97,1390,0
GUT.US,5,20250905,191500,5.97,5.97,5.97,5.97,300,0
GUT.US,5,20250905,192000,5.97,5.97,5.97,5.97,300,0
GUT.US,5,20250905,192500,5.97,5.98,5.97,5.98,1175,0
GUT.US,5,20250905,193000,5.97,5.97,5.97,5.97,197,0
GUT.US,5,20250905,193500,5.9708,5.9708,5.96,5.97,525,0
GUT.US,5,20250905,194000,5.96,5.97,5.96,5.97,300,0
GUT.US,5,20250905,194500,5.9758,5.9793,5.97,5.97,5350,0
GUT.US,5,20250905,195000,5.9701,5.9799,5.9701,5.9764,2098,0
GUT.US,5,20250905,195500,5.97,5.97,5.97,5.97,200,0
GUT.US,5,20250905,200000,5.97,5.97,5.97,5.97,400,0
GUT.US,5,20250905,200500,5.9793,5.9793,5.97,5.97,1138,0
GUT.US,5,20250905,201500,5.975,5.975,5.97,5.97,1800,0
GUT.US,5,20250905,202500,5.975,5.975,5.97,5.97,570,0
GUT.US,5,20250905,203000,5.9708,5.9708,5.97,5.97,1100,0
GUT.US,5,20250905,203500,5.97,5.97,5.97,5.97,300,0
GUT.US,5,20250905,204000,5.97,5.976,5.97,5.97,3210,0
GUT.US,5,20250905,205000,5.97,5.97,5.97,5.97,200,0
GUT.US,5,20250905,205500,5.9779,5.9779,5.96,5.97,1100,0
GUT.US,5,20250905,210000,5.97,5.97,5.97,5.97,100,0
GUT.US,5,20250905,210500,5.966,5.966,5.966,5.966,300,0
GUT.US,5,20250905,211000,5.96,5.96,5.96,5.96,200,0
GUT.US,5,20250905,211500,5.97,5.9748,5.97,5.9748,290,0
GUT.US,5,20250905,212000,5.97,5.97,5.97,5.97,600,0
GUT.US,5,20250905,212500,5.9746,5.9746,5.9746,5.9746,800,0
GUT.US,5,20250905,213000,5.9701,5.9701,5.9701,5.9701,1008,0
GUT.US,5,20250905,213500,5.9728,5.975,5.97,5.97,540,0
GUT.US,5,20250905,214000,5.975,5.975,5.97,5.97,754,0
GUT.US,5,20250905,214500,5.97,5.97,5.96,5.96,808,0
GUT.US,5,20250905,215500,5.96,5.98,5.96,5.98,18740,0
GUT.US,5,20250908,153000,5.995,6.0001,5.99,5.99,1755,0
GUT.US,5,20250908,153500,5.999,5.999,5.999,5.999,5000,0
GUT.US,5,20250908,154500,5.99,6,5.99,5.99,924,0
GUT.US,5,20250908,155000,5.999,5.999,5.99,5.99,5200,0
GUT.US,5,20250908,155500,5.995,5.995,5.99,5.99,2727,0
GUT.US,5,20250908,160500,5.9986,6,5.98,5.9891,7994,0
GUT.US,5,20250908,161000,5.9811,5.9846,5.9802,5.9846,2500,0
GUT.US,5,20250908,161500,5.98,5.9849,5.98,5.9849,1200,0
GUT.US,5,20250908,162500,5.985,5.985,5.985,5.985,216,0
GUT.US,5,20250908,163000,5.985,5.985,5.985,5.985,200,0
GUT.US,5,20250908,163500,5.9809,5.9809,5.9809,5.9809,200,0
GUT.US,5,20250908,164000,5.99,5.99,5.99,5.99,170,0
GUT.US,5,20250908,165000,5.9845,5.9845,5.9845,5.9845,200,0
GUT.US,5,20250908,171000,5.9891,5.9891,5.98,5.98,6155,0
GUT.US,5,20250908,171500,5.98,5.98,5.98,5.98,300,0
GUT.US,5,20250908,173000,5.989,5.989,5.989,5.989,384,0
GUT.US,5,20250908,173500,5.985,5.9889,5.985,5.9889,1146,0
GUT.US,5,20250908,174000,5.98,5.98,5.98,5.98,100,0
GUT.US,5,20250908,174500,5.98,5.98,5.98,5.98,200,0
GUT.US,5,20250908,175000,5.9889,5.9889,5.9889,5.9889,170,0
GUT.US,5,20250908,175500,5.98,5.98,5.98,5.98,100,0
GUT.US,5,20250908,180500,5.985,5.989,5.98,5.98,1700,0
GUT.US,5,20250908,183000,5.9827,5.9827,5.9827,5.9827,5000,0
GUT.US,5,20250908,184000,5.98,5.98,5.98,5.98,100,0
GUT.US,5,20250908,184500,5.9865,5.99,5.9811,5.9811,3700,0
GUT.US,5,20250908,185000,5.98,5.985,5.98,5.985,768,0
GUT.US,5,20250908,190000,5.98,5.9801,5.96,5.96,14423,0
GUT.US,5,20250908,191000,5.97,5.97,5.9614,5.9614,3850,0
GUT.US,5,20250908,192000,5.96,5.96,5.96,5.96,3343,0
GUT.US,5,20250908,192500,5.97,5.97,5.97,5.97,100,0
GUT.US,5,20250908,193000,5.96,5.98,5.96,5.98,3441,0
GUT.US,5,20250908,193500,5.96,5.96,5.96,5.96,2885,0
GUT.US,5,20250908,194000,5.9615,5.9697,5.9615,5.9697,1300,0
GUT.US,5,20250908,194500,5.96,5.97,5.96,5.9606,4264,0
GUT.US,5,20250908,195000,5.959,5.959,5.9529,5.9529,750,0
GUT.US,5,20250908,200000,5.95,5.95,5.95,5.95,30555,0
GUT.US,5,20250908,201000,5.95,5.95,5.95,5.95,100,0
GUT.US,5,20250908,202000,5.9687,5.9687,5.9687,5.9687,552,0
GUT.US,5,20250908,202500,5.95,5.96,5.95,5.96,2800,0
GUT.US,5,20250908,203000,5.9683,5.9683,5.9633,5.9633,602,0
GUT.US,5,20250908,203500,5.9603,5.9603,5.9603,5.9603,300,0
GUT.US,5,20250908,204500,5.95,5.96,5.95,5.9527,1332,0
GUT.US,5,20250908,205500,5.955,5.955,5.95,5.955,300,0
GUT.US,5,20250908,210000,5.955,5.955,5.955,5.955,2520,0
GUT.US,5,20250908,210500,5.95,5.95,5.95,5.95,1008,0
