<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,5,20250829,184500,31.38,31.38,31.38,31.38,114,0
COPA.US,5,20250829,214000,31.49,31.49,31.49,31.49,100,0
COPA.US,5,20250902,154500,31.05,31.05,31.05,31.05,300,0
COPA.US,5,20250902,200000,31.58,31.58,31.58,31.58,100,0
COPA.US,5,20250904,160000,31.3,31.3,31.3,31.3,570,0
COPA.US,5,20250905,183500,32.08,32.08,32.08,32.08,300,0
COPA.US,5,20250905,185500,32.12,32.12,32.12,32.12,300,0
COPA.US,5,20250908,154500,32.0605,32.14,31.73,32.0215,2000,0
COPA.US,5,20250910,153000,32.4199,32.4199,32.4199,32.4199,154,0
COPA.US,5,20250910,185500,32.4399,32.4399,32.4399,32.4399,154,0
COPA.US,5,20250912,205000,33.5087,33.5087,33.5087,33.5087,138,0
COPA.US,5,20250912,215500,33.48,33.48,33.42,33.42,200,0
COPA.US,5,20250915,153000,33.765,33.765,33.765,33.765,100,0
COPA.US,5,20250915,161000,33.66,33.66,33.66,33.66,100,0
COPA.US,5,20250915,162500,33.67,33.6702,33.67,33.6702,304,0
COPA.US,5,20250916,190500,33.68,33.68,33.68,33.68,100,0
COPA.US,5,20250918,153500,32.88,32.88,32.88,32.88,100,0
COPA.US,5,20250918,191500,32.9116,32.97,32.9116,32.97,500,0
COPA.US,5,20250918,212000,32.9515,32.9515,32.9515,32.9515,191,0
COPA.US,5,20250918,214000,32.9675,32.9675,32.9675,32.9675,133,0
COPA.US,5,20250918,215000,32.9,32.9,32.9,32.9,100,0
COPA.US,5,20250919,162000,33.4454,33.4454,33.4454,33.4454,3716,0
COPA.US,5,20250925,160000,34.655,34.655,34.655,34.655,100,0
COPA.US,5,20250925,162500,34.79,34.79,34.79,34.79,100,0
COPA.US,5,20250929,161500,36.47,36.47,36.47,36.47,100,0
COPA.US,5,20250929,171000,36.92,36.92,36.92,36.92,200,0
COPA.US,5,20250929,190500,36.8034,36.8034,36.8034,36.8034,100,0
COPA.US,5,20250929,191000,36.81,36.9099,36.81,36.81,350,0
COPA.US,5,20250929,191500,36.91,36.91,36.91,36.91,100,0
COPA.US,5,20250929,192500,36.9,36.9,36.9,36.9,100,0
COPA.US,5,20250929,203500,36.95,36.95,36.95,36.95,300,0
COPA.US,5,20250930,153000,36.58,36.58,36.58,36.58,100,0
COPA.US,5,20250930,154000,36.72,36.97,36.72,36.97,250,0
COPA.US,5,20250930,162000,37.01,37.01,37.01,37.01,100,0
COPA.US,5,20250930,173500,37,37,37,37,200,0
COPA.US,5,20250930,205000,36.97,36.97,36.97,36.97,100,0
COPA.US,5,20250930,210000,37.0361,37.0361,37.0361,37.0361,200,0
COPA.US,5,20250930,211000,36.95,36.95,36.95,36.95,100,0
COPA.US,5,20251001,160500,37.27,37.27,37.27,37.27,300,0
COPA.US,5,20251001,184000,37.36,37.36,37.2555,37.2555,300,0
COPA.US,5,20251002,155500,37.47,37.47,37.47,37.47,300,0
COPA.US,5,20251002,174500,37.189,37.189,37.189,37.189,100,0
COPA.US,5,20251002,201500,37.39,37.39,37.39,37.39,200,0
COPA.US,5,20251003,164000,37.99,37.99,37.99,37.99,300,0
COPA.US,5,20251003,171500,38.04,38.04,38.04,38.04,280,0
COPA.US,5,20251003,174500,38.205,38.205,38.205,38.205,200,0
COPA.US,5,20251003,195000,38.15,38.15,38.15,38.15,380,0
COPA.US,5,20251003,214500,38.16,38.16,38.16,38.16,685,0
COPA.US,5,20251006,153500,38.15,38.15,38.15,38.15,300,0
COPA.US,5,20251006,155500,38.4,38.4,38.4,38.4,300,0
COPA.US,5,20251006,184500,38.28,38.28,38.28,38.28,400,0
COPA.US,5,20251006,192000,38.095,38.1,38.09,38.1,500,0
COPA.US,5,20251007,153500,38.47,38.47,38.47,38.47,100,0
COPA.US,5,20251007,171000,38.09,38.09,38.09,38.09,300,0
COPA.US,5,20251007,181500,37.93,37.93,37.93,37.93,498,0
COPA.US,5,20251007,182500,37.915,37.915,37.915,37.915,211,0
COPA.US,5,20251007,190000,38.01,38.01,38.01,38.01,200,0
COPA.US,5,20251007,215000,38.1,38.14,38.1,38.14,500,0
COPA.US,5,20251008,153000,38.4,38.4,38.4,38.4,419,0
COPA.US,5,20251008,153500,38.69,38.69,38.69,38.69,100,0
COPA.US,5,20251008,155500,38.71,38.81,38.71,38.81,200,0
COPA.US,5,20251008,160000,38.97,38.97,38.97,38.97,100,0
COPA.US,5,20251008,160500,39.08,39.08,39.08,39.08,100,0
COPA.US,5,20251008,161000,39.16,39.16,39.16,39.16,100,0
COPA.US,5,20251008,161500,39.165,39.165,39.165,39.165,100,0
COPA.US,5,20251008,162500,39.0515,39.0515,39.0515,39.0515,250,0
COPA.US,5,20251008,164500,39.115,39.115,39.115,39.115,250,0
COPA.US,5,20251008,172000,39.1302,39.1302,39.1302,39.1302,200,0
COPA.US,5,20251008,175000,39.06,39.06,39.06,39.06,540,0
COPA.US,5,20251008,180500,39.155,39.155,39.155,39.155,100,0
COPA.US,5,20251008,211000,39.2762,39.2762,39.2762,39.2762,200,0
COPA.US,5,20251008,215500,39.366,39.366,39.366,39.366,700,0
COPA.US,5,20251009,153000,40.53,40.53,40.215,40.215,200,0
COPA.US,5,20251009,154000,40.0962,40.0962,40.0962,40.0962,200,0
COPA.US,5,20251009,155000,39.92,39.92,39.92,39.92,105,0
COPA.US,5,20251009,155500,40.08,40.08,40.08,40.08,100,0
COPA.US,5,20251009,162500,39.87,39.87,39.87,39.87,100,0
COPA.US,5,20251009,163000,39.85,39.85,39.85,39.85,150,0
COPA.US,5,20251009,163500,39.48,39.48,39.48,39.48,200,0
COPA.US,5,20251009,182500,39.564,39.564,39.564,39.564,100,0
COPA.US,5,20251009,184000,39.4,39.4,39.4,39.4,944,0
COPA.US,5,20251009,184500,39.38,39.38,39.38,39.38,200,0
COPA.US,5,20251009,185000,39.3,39.3,39.3,39.3,200,0
COPA.US,5,20251009,200500,39,39.0001,39,39.0001,200,0
COPA.US,5,20251010,153000,39.25,39.25,39.25,39.25,248,0
