<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,5,20250829,153000,18.01,18.02,18.0048,18.005,2502,0
BBVA.US,5,20250829,153500,18.005,18.005,17.975,17.985,4809,0
BBVA.US,5,20250829,154000,17.99,18.02,17.99,18.02,5406,0
BBVA.US,5,20250829,154500,18.015,18.015,17.98,18,6374,0
BBVA.US,5,20250829,155000,18.005,18.02,18,18.0145,5160,0
BBVA.US,5,20250829,155500,18.02,18.03,18.01,18.015,3190,0
BBVA.US,5,20250829,160000,18.015,18.055,18.015,18.02,10848,0
BBVA.US,5,20250829,160500,18.03,18.035,18,18.02,7704,0
BBVA.US,5,20250829,161000,18.02,18.0354,18,18.0098,9101,0
BBVA.US,5,20250829,161500,18.0046,18.01,17.995,18.01,5168,0
BBVA.US,5,20250829,162000,18.025,18.05,18.02,18.05,2191,0
BBVA.US,5,20250829,162500,18.05,18.05,18.02,18.045,11199,0
BBVA.US,5,20250829,163000,18.05,18.09,18.05,18.09,6725,0
BBVA.US,5,20250829,163500,18.08,18.09,18.0599,18.09,7423,0
BBVA.US,5,20250829,164000,18.08,18.085,18.08,18.08,1700,0
BBVA.US,5,20250829,164500,18.07,18.07,18.045,18.045,2014,0
BBVA.US,5,20250829,165000,18.04,18.0555,18.035,18.0553,9763,0
BBVA.US,5,20250829,165500,18.05,18.055,18.05,18.051,2871,0
BBVA.US,5,20250829,170000,18.055,18.09,18.055,18.085,16172,0
BBVA.US,5,20250829,170500,18.085,18.105,18.08,18.105,5550,0
BBVA.US,5,20250829,171000,18.115,18.15,18.115,18.1499,7559,0
BBVA.US,5,20250829,171500,18.14,18.145,18.115,18.12,31860,0
BBVA.US,5,20250829,172000,18.12,18.12,18.11,18.115,14224,0
BBVA.US,5,20250829,172500,18.1128,18.115,18.1004,18.1004,3830,0
BBVA.US,5,20250829,173000,18.1,18.1,18.03,18.09,66213,0
BBVA.US,5,20250829,173500,18.095,18.0999,18.09,18.0999,13213,0
BBVA.US,5,20250829,174000,18.0981,18.0981,18.08,18.08,3997,0
BBVA.US,5,20250829,174500,18.08,18.08,18.075,18.075,3399,0
BBVA.US,5,20250829,175000,18.07,18.075,18.06,18.06,1651,0
BBVA.US,5,20250829,175500,18.07,18.0792,18.07,18.0702,1569,0
BBVA.US,5,20250829,180000,18.075,18.085,18.075,18.085,5327,0
BBVA.US,5,20250829,180500,18.09,18.115,18.09,18.115,3247,0
BBVA.US,5,20250829,181000,18.12,18.12,18.11,18.115,1885,0
BBVA.US,5,20250829,181500,18.1155,18.1185,18.11,18.11,3712,0
BBVA.US,5,20250829,182000,18.105,18.11,18.105,18.105,1744,0
BBVA.US,5,20250829,182500,18.1054,18.1054,18.085,18.085,2441,0
BBVA.US,5,20250829,183000,18.08,18.09,18.08,18.0865,3539,0
BBVA.US,5,20250829,183500,18.081,18.0999,18.081,18.095,3021,0
BBVA.US,5,20250829,184000,18.09,18.0951,18.09,18.095,2427,0
BBVA.US,5,20250829,184500,18.095,18.1,18.095,18.095,2021,0
BBVA.US,5,20250829,185000,18.09,18.1,18.085,18.095,6312,0
BBVA.US,5,20250829,185500,18.095,18.095,18.095,18.095,1977,0
BBVA.US,5,20250829,190000,18.09,18.095,18.075,18.075,9277,0
BBVA.US,5,20250829,190500,18.075,18.0855,18.075,18.08,3290,0
BBVA.US,5,20250829,191000,18.085,18.085,18.07,18.075,2297,0
BBVA.US,5,20250829,191500,18.075,18.08,18.07,18.075,5936,0
BBVA.US,5,20250829,192000,18.0766,18.085,18.075,18.08,5416,0
BBVA.US,5,20250829,192500,18.075,18.105,18.075,18.085,27562,0
BBVA.US,5,20250829,193000,18.11,18.1291,18.11,18.1101,7576,0
BBVA.US,5,20250829,193500,18.12,18.1246,18.115,18.115,4899,0
BBVA.US,5,20250829,194000,18.115,18.12,18.11,18.11,3700,0
BBVA.US,5,20250829,194500,18.11,18.11,18.105,18.11,3332,0
BBVA.US,5,20250829,195000,18.1,18.11,18.1,18.1092,1284,0
BBVA.US,5,20250829,195500,18.11,18.11,18.1,18.105,2048,0
BBVA.US,5,20250829,200000,18.1,18.1085,18.1,18.105,3247,0
BBVA.US,5,20250829,200500,18.1,18.11,18.095,18.11,8227,0
BBVA.US,5,20250829,201000,18.1081,18.12,18.105,18.12,8603,0
BBVA.US,5,20250829,201500,18.115,18.13,18.115,18.125,5115,0
BBVA.US,5,20250829,202000,18.12,18.12,18.11,18.115,5116,0
BBVA.US,5,20250829,202500,18.12,18.12,18.11,18.115,1891,0
BBVA.US,5,20250829,203000,18.115,18.1184,18.11,18.11,1984,0
BBVA.US,5,20250829,203500,18.11,18.11,18.105,18.11,9203,0
BBVA.US,5,20250829,204000,18.11,18.11,18.105,18.11,1424,0
BBVA.US,5,20250829,204500,18.11,18.11,18.105,18.11,2066,0
BBVA.US,5,20250829,205000,18.11,18.12,18.105,18.1165,8540,0
BBVA.US,5,20250829,205500,18.115,18.12,18.1135,18.115,4516,0
BBVA.US,5,20250829,210000,18.12,18.12,18.11,18.12,9443,0
