<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,5,20250902,153500,272.98,273,271.49,271.845,19365,0
HLT.US,5,20250902,154000,272.27,272.27,271.81,272.03,8487,0
HLT.US,5,20250902,154500,271.82,271.92,271.06,271.92,7409,0
HLT.US,5,20250902,155000,271.98,272.86,271.98,272.835,17302,0
HLT.US,5,20250902,155500,272.97,273.11,272.74,272.81,7965,0
HLT.US,5,20250902,160000,272.96,273.4,272.94,273.105,9937,0
HLT.US,5,20250902,160500,273.13,273.26,272.925,273.045,14700,0
HLT.US,5,20250902,161000,273.035,273.56,272.96,273.36,4860,0
HLT.US,5,20250902,161500,273.21,273.65,273.02,273.52,5109,0
HLT.US,5,20250902,162000,273.515,274.1,273.515,273.81,13520,0
HLT.US,5,20250902,162500,273.72,273.79,273.23,273.72,11645,0
HLT.US,5,20250902,163000,273.7,274.02,273.69,273.99,2025,0
HLT.US,5,20250902,163500,274.02,274.095,273.92,273.955,4583,0
HLT.US,5,20250902,164000,273.87,274.02,273.465,273.78,20646,0
HLT.US,5,20250902,164500,274.01,274.06,273.68,273.75,3981,0
HLT.US,5,20250902,165000,273.755,273.935,273.67,273.8,8096,0
HLT.US,5,20250902,165500,273.83,274.19,273.83,274.09,5196,0
HLT.US,5,20250902,170000,274.09,274.18,273.78,273.81,9914,0
HLT.US,5,20250902,170500,273.805,273.815,273.56,273.73,6936,0
HLT.US,5,20250902,171000,273.83,274.12,273.795,274,2657,0
HLT.US,5,20250902,171500,274.07,274.07,273.855,274,5303,0
HLT.US,5,20250902,172000,273.91,273.91,273.3045,273.315,8959,0
HLT.US,5,20250902,172500,273.34,273.51,273.25,273.5,16853,0
HLT.US,5,20250902,173000,273.53,273.53,273.05,273.06,25441,0
HLT.US,5,20250902,173500,273.05,273.05,272.65,272.91,5951,0
HLT.US,5,20250902,174000,272.91,273.02,272.91,272.935,5339,0
HLT.US,5,20250902,174500,272.99,273.17,272.985,273.11,4422,0
HLT.US,5,20250902,175000,273.11,273.11,272.91,273.06,5539,0
HLT.US,5,20250902,175500,273.22,273.29,273.21,273.22,1700,0
HLT.US,5,20250902,180000,273.43,273.43,273.18,273.1926,8795,0
HLT.US,5,20250902,180500,273.24,273.33,273.195,273.32,16095,0
HLT.US,5,20250902,181000,273.3,273.48,273.23,273.48,3507,0
HLT.US,5,20250902,181500,273.48,273.55,273.35,273.365,9940,0
HLT.US,5,20250902,182000,273.28,273.335,273.06,273.06,8061,0
HLT.US,5,20250902,182500,273.04,273.06,272.925,272.95,5140,0
HLT.US,5,20250902,183000,273,273.15,272.96,272.96,4208,0
HLT.US,5,20250902,183500,272.955,273.01,272.85,272.85,3982,0
HLT.US,5,20250902,184000,272.89,273.12,272.86,272.965,9593,0
HLT.US,5,20250902,184500,272.945,273.15,272.935,273.015,5579,0
HLT.US,5,20250902,185000,273.06,273.33,273.06,273.27,3925,0
HLT.US,5,20250902,185500,273.3675,273.58,273.3675,273.58,1700,0
HLT.US,5,20250902,190000,273.59,273.79,273.55,273.725,5716,0
HLT.US,5,20250902,190500,273.92,274.17,273.9,274.17,3492,0
HLT.US,5,20250902,191000,274.24,274.27,274.11,274.21,2026,0
HLT.US,5,20250902,191500,274.25,274.4799,274.2,274.4799,6547,0
HLT.US,5,20250902,192000,274.36,274.545,274.34,274.4625,2840,0
HLT.US,5,20250902,192500,274.56,274.63,274.425,274.48,5144,0
HLT.US,5,20250902,193000,274.4725,274.74,274.4725,274.6725,3148,0
HLT.US,5,20250902,193500,274.675,274.74,274.55,274.74,3230,0
HLT.US,5,20250902,194000,274.715,274.715,274.56,274.69,1928,0
HLT.US,5,20250902,194500,274.68,274.825,274.51,274.51,19545,0
HLT.US,5,20250902,195000,274.495,274.69,274.475,274.615,5034,0
HLT.US,5,20250902,195500,274.52,274.58,274.395,274.395,3212,0
HLT.US,5,20250902,200000,274.4,274.53,274.4,274.53,4356,0
HLT.US,5,20250902,200500,274.5,274.54,274.33,274.33,4775,0
HLT.US,5,20250902,201000,274.35,274.45,274.35,274.36,2925,0
HLT.US,5,20250902,201500,274.4,274.55,274.39,274.55,9522,0
HLT.US,5,20250902,202000,274.45,274.645,274.4,274.61,10319,0
HLT.US,5,20250902,202500,274.62,274.72,274.595,274.6725,1999,0
HLT.US,5,20250902,203000,274.65,274.84,274.65,274.715,11647,0
HLT.US,5,20250902,203500,274.715,274.725,274.48,274.51,13450,0
HLT.US,5,20250902,204000,274.535,274.545,274.3,274.345,4492,0
HLT.US,5,20250902,204500,274.345,274.36,274.165,274.2,9136,0
HLT.US,5,20250902,205000,274.3,274.63,274.28,274.465,5752,0
HLT.US,5,20250902,205500,274.57,274.57,274.29,274.29,2550,0
HLT.US,5,20250902,210000,274.335,274.51,274.335,274.49,5196,0
HLT.US,5,20250902,210500,274.44,274.44,274.31,274.315,4754,0
HLT.US,5,20250902,211000,274.365,274.43,274.229,274.42,5391,0
HLT.US,5,20250902,211500,274.41,274.79,274.41,274.77,13346,0
HLT.US,5,20250902,212000,274.81,275.09,274.81,275.09,8565,0
HLT.US,5,20250902,212500,275.02,275.31,275.01,275.31,9889,0
HLT.US,5,20250902,213000,275.32,275.392,275.27,275.305,7404,0
HLT.US,5,20250902,213500,275.3025,275.77,275.3025,275.77,10174,0
HLT.US,5,20250902,214000,275.69,275.92,275.69,275.825,8920,0
HLT.US,5,20250902,214500,275.87,276,275.85,275.94,20466,0
HLT.US,5,20250902,215000,275.9,276.26,275.69,275.815,31130,0
HLT.US,5,20250902,215500,275.73,276.01,275.62,276.01,587526,0
HLT.US,5,20250903,153000,275.85,278.215,275.85,277.91,16911,0
HLT.US,5,20250903,153500,277.89,277.91,277.04,277.87,7046,0
HLT.US,5,20250903,154000,277.89,279.73,277.89,279.195,24683,0
HLT.US,5,20250903,154500,279.05,279.07,278.25,278.255,7902,0
HLT.US,5,20250903,155000,278.19,278.38,277.622,277.735,12259,0
HLT.US,5,20250903,155500,277.76,277.76,277.4025,277.4551,2544,0
HLT.US,5,20250903,160000,277.375,277.6,277.09,277.285,8790,0
HLT.US,5,20250903,160500,277.29,277.37,276.88,276.88,3531,0
HLT.US,5,20250903,161000,276.96,277.25,276.8874,277.25,12266,0
HLT.US,5,20250903,161500,277.233,277.78,277.233,277.62,15557,0
HLT.US,5,20250903,162000,277.72,277.96,277.715,277.825,6199,0
HLT.US,5,20250903,162500,277.99,278.155,277.2114,277.23,3818,0
HLT.US,5,20250903,163000,277.22,277.23,276.77,276.94,2557,0
HLT.US,5,20250903,163500,276.95,277.01,276.66313,276.66313,5758,0
HLT.US,5,20250903,164000,276.595,277.29,276.595,277.12,2593,0
HLT.US,5,20250903,164500,277.165,277.63,276.99,277.63,3500,0
HLT.US,5,20250903,165000,277.73,277.8846,277.63,277.65,5015,0
HLT.US,5,20250903,165500,277.55,277.55,277.215,277.215,2244,0
HLT.US,5,20250903,170000,277.195,277.44,277.135,277.43,7565,0
HLT.US,5,20250903,170500,277.47,277.54,277.19,277.2,6564,0
HLT.US,5,20250903,171000,277.115,277.115,276.42,276.53,1313,0
HLT.US,5,20250903,171500,276.53,276.79,276.21,276.21,4300,0
HLT.US,5,20250903,172000,276.14,276.76,276.12,276.76,4311,0
HLT.US,5,20250903,172500,276.68,276.68,276.52,276.54,5314,0
HLT.US,5,20250903,173000,276.7,276.71,276.44,276.455,1594,0
HLT.US,5,20250903,173500,276.48,276.73,276.42,276.56,2647,0
HLT.US,5,20250903,174000,276.45,276.56,276.03,276.175,27686,0
HLT.US,5,20250903,174500,276.17,276.35,276.12,276.35,4807,0
HLT.US,5,20250903,175000,276.3,276.37,276.1,276.1,1851,0
HLT.US,5,20250903,175500,276.105,276.15,275.96,276.055,2849,0
HLT.US,5,20250903,180000,276.09,276.14,275.86,275.945,3866,0
HLT.US,5,20250903,180500,275.9,276.07,275.86,276.07,2317,0
HLT.US,5,20250903,181000,275.9,275.9,275.605,275.605,1683,0
HLT.US,5,20250903,181500,275.73,276.1,275.65,276.1,2038,0
HLT.US,5,20250903,182000,276.11931,276.31,276.11,276.13,1410,0
HLT.US,5,20250903,182500,276.03,276.13,276.03,276.13,400,0
HLT.US,5,20250903,183000,276.185,276.27,276.08,276.1075,3321,0
HLT.US,5,20250903,183500,276.05,276.07,275.92,276.01,4388,0
HLT.US,5,20250903,184000,276.01,276.01,275.86,275.97,4925,0
HLT.US,5,20250903,184500,275.81,276.04,275.81,275.945,1800,0
HLT.US,5,20250903,185000,275.87,275.87,275.86,275.87,1050,0
HLT.US,5,20250903,185500,276.09,276.135,276.09,276.135,790,0
HLT.US,5,20250903,190000,276.135,276.24,276.135,276.14,2400,0
HLT.US,5,20250903,190500,276.225,276.225,276.17,276.17,457,0
HLT.US,5,20250903,191000,276.32,276.37,276.1,276.14,3803,0
HLT.US,5,20250903,191500,276.18,276.26,276.18,276.24,600,0
HLT.US,5,20250903,192000,276.235,276.235,276.14,276.205,1238,0
HLT.US,5,20250903,192500,276.165,276.37,276.165,276.31,1715,0
HLT.US,5,20250903,193000,276.22,276.22,276.1,276.205,925,0
HLT.US,5,20250903,193500,276.16,276.16,275.82,275.97,3665,0
HLT.US,5,20250903,194000,275.89,275.929,275.7782,275.929,2502,0
HLT.US,5,20250903,194500,275.765,275.785,275.595,275.72,3657,0
HLT.US,5,20250903,195000,275.68,275.85,275.39,275.39,6088,0
HLT.US,5,20250903,195500,275.27,275.27,275.1451,275.1451,522,0
HLT.US,5,20250903,200000,275.05,275.05,274.8275,274.835,6951,0
HLT.US,5,20250903,200500,274.86,275.1,274.795,275.005,12137,0
HLT.US,5,20250903,201000,275.0575,275.14,274.945,274.99,20470,0
HLT.US,5,20250903,201500,275.0825,275.115,275.03,275.045,1100,0
HLT.US,5,20250903,202000,274.99,275.07,274.99,275.045,700,0
HLT.US,5,20250903,202500,275.05,275.265,275.05,275.265,3240,0
HLT.US,5,20250903,203000,275.19,275.26,275.11,275.19,3163,0
HLT.US,5,20250903,203500,275.27,275.34,275.12,275.23,2807,0
HLT.US,5,20250903,204000,275.23,275.33,275.12,275.27,4380,0
HLT.US,5,20250903,204500,275.3,275.31,275.25,275.27,3400,0
HLT.US,5,20250903,205000,275.28,275.28,275.09,275.21,6202,0
HLT.US,5,20250903,205500,275.21,275.21,275.09,275.11,500,0
HLT.US,5,20250903,210000,275.11,275.14,274.87,274.93,3355,0
HLT.US,5,20250903,210500,274.91,274.91,274.635,274.635,1400,0
HLT.US,5,20250903,211000,274.625,275.185,274.625,275.03,46490,0
HLT.US,5,20250903,211500,275,275.05,274.84,274.84,1750,0
HLT.US,5,20250903,212000,274.89,274.94,274.84,274.89,3113,0
HLT.US,5,20250903,212500,274.87,274.96,274.87,274.955,3700,0
HLT.US,5,20250903,213000,275,275.265,274.96,275.265,23952,0
HLT.US,5,20250903,213500,275.3,275.42,275.2,275.26,22426,0
HLT.US,5,20250903,214000,275.26,275.35,275.195,275.255,34848,0
HLT.US,5,20250903,214500,275.3,275.34,275.1,275.34,5121,0
HLT.US,5,20250903,215000,275.235,275.3,274.93,275.11,35518,0
HLT.US,5,20250903,215500,275.105,275.23,274.81,275,284815,0
HLT.US,5,20250904,153000,275.12,276.405,275.075,275.075,3982,0
HLT.US,5,20250904,153500,275.36,275.9,275.11,275.69,9788,0
HLT.US,5,20250904,154000,275.765,276.645,275.67,276.24,9744,0
HLT.US,5,20250904,154500,276.24,276.48,276.11,276.335,2200,0
HLT.US,5,20250904,155000,276.32,276.72,276.27,276.535,8445,0
HLT.US,5,20250904,155500,276.535,276.74,276.225,276.64,14967,0
HLT.US,5,20250904,160000,276.64,276.71,276.23,276.325,23956,0
HLT.US,5,20250904,160500,276.325,276.43,275.245,275.245,20076,0
HLT.US,5,20250904,161000,275.135,275.6073,275.035,275.035,21105,0
HLT.US,5,20250904,161500,275.15,275.59,274.68,275.4,23176,0
HLT.US,5,20250904,162000,275.43,275.96,275.25,275.96,11619,0
HLT.US,5,20250904,162500,276,276.07,275.695,275.76,32646,0
HLT.US,5,20250904,163000,275.69,276.32,275.69,276.19,16457,0
HLT.US,5,20250904,163500,276.185,277.08,276.165,276.9,11841,0
HLT.US,5,20250904,164000,276.96,276.96,276.27,276.425,5177,0
HLT.US,5,20250904,164500,276.425,276.78,276.42,276.76,3559,0
HLT.US,5,20250904,165000,276.8,276.8,276.345,276.345,3829,0
HLT.US,5,20250904,165500,276.26,276.35,275.945,276.3,4158,0
HLT.US,5,20250904,170000,276.23,276.35,276.19,276.19,2000,0
HLT.US,5,20250904,170500,276.155,276.37,276.12,276.37,4679,0
HLT.US,5,20250904,171000,276.495,277.03,276.38,277.03,3511,0
HLT.US,5,20250904,171500,277,277.16,276.97,277.07,1984,0
HLT.US,5,20250904,172000,277.08,277.56,277.08,277.42,6429,0
HLT.US,5,20250904,172500,277.4,277.76,277.1901,277.3,51968,0
HLT.US,5,20250904,173000,277.42,277.44,276.89,277.16,6998,0
HLT.US,5,20250904,173500,277.13,277.2,276.87,276.92,9543,0
HLT.US,5,20250904,174000,276.98,277.23,276.69,276.69,10753,0
HLT.US,5,20250904,174500,276.74,277.37,276.74,277.21,27611,0
HLT.US,5,20250904,175000,277.17,277.348,276.98,277.16,15801,0
HLT.US,5,20250904,175500,277.19,277.32,276.75,276.94,10045,0
HLT.US,5,20250904,180000,276.94,277.19,276.85,277.13,4671,0
HLT.US,5,20250904,180500,277.1,277.11,276.55,276.55,4592,0
HLT.US,5,20250904,181000,276.57,277.1,276.4944,277.015,6579,0
HLT.US,5,20250904,181500,276.93,277.015,276.77,276.83,7509,0
HLT.US,5,20250904,182000,276.76,277.19,276.76,277.115,10835,0
HLT.US,5,20250904,182500,277.08,277.35,277.08,277.32,10248,0
HLT.US,5,20250904,183000,277.41,277.49,277.22,277.23,4894,0
HLT.US,5,20250904,183500,277.22,277.35,277.15,277.16,7196,0
HLT.US,5,20250904,184000,277.13,277.13,276.7244,277.01,4692,0
HLT.US,5,20250904,184500,276.99,277.13,276.965,277.0875,2371,0
HLT.US,5,20250904,185000,277.09,277.105,276.9046,276.9046,5147,0
HLT.US,5,20250904,185500,276.94,276.985,276.73,276.73,1837,0
HLT.US,5,20250904,190000,276.84,277.18,276.82,277.18,5005,0
HLT.US,5,20250904,190500,277.215,277.385,277.0961,277.22,12968,0
HLT.US,5,20250904,191000,277.22,277.22,277.02,277.02,5859,0
HLT.US,5,20250904,191500,277.01,277.18,277.01,277.0519,3629,0
HLT.US,5,20250904,192000,277.06,277.15,277.05,277.11,2380,0
HLT.US,5,20250904,192500,277.1,277.2996,277.1,277.25,2810,0
HLT.US,5,20250904,193000,277.245,277.28,277.07,277.1,8028,0
HLT.US,5,20250904,193500,277.15,277.3209,277.15,277.1688,7454,0
HLT.US,5,20250904,194000,277.265,277.2925,277.16,277.16,2266,0
HLT.US,5,20250904,194500,277.16,277.25,277.04,277.04,8398,0
HLT.US,5,20250904,195000,277.03,277.24,276.93,277.24,5492,0
HLT.US,5,20250904,195500,277.2,277.365,277.19,277.2575,5165,0
HLT.US,5,20250904,200000,277.21,277.3338,277.12,277.225,7673,0
HLT.US,5,20250904,200500,277.225,277.35,277.15,277.29,24457,0
HLT.US,5,20250904,201000,277.29,277.5,277.29,277.5,4800,0
HLT.US,5,20250904,201500,277.37,277.5775,277.35,277.365,21337,0
HLT.US,5,20250904,202000,277.37,277.37,277.02,277.25,6709,0
HLT.US,5,20250904,202500,277.12,277.245,277.12,277.12,1966,0
HLT.US,5,20250904,203000,277.16,277.31,277.07,277.23,7505,0
HLT.US,5,20250904,203500,277.31,277.31,277.14,277.16,4392,0
HLT.US,5,20250904,204000,277.24,277.285,277.14,277.285,8373,0
HLT.US,5,20250904,204500,277.3,277.51,277.265,277.33,18310,0
HLT.US,5,20250904,205000,277.33,277.675,277.3,277.675,13921,0
HLT.US,5,20250904,205500,277.69,278.14,277.69,278.065,10486,0
HLT.US,5,20250904,210000,278.1,278.44,278.09,278.37,5186,0
HLT.US,5,20250904,210500,278.37,278.79,278.37,278.7225,12869,0
HLT.US,5,20250904,211000,278.73,278.82,278.64,278.79,10156,0
HLT.US,5,20250904,211500,278.7925,278.795,278.58,278.64,24763,0
HLT.US,5,20250904,212000,278.65,278.73,278.645,278.6875,6154,0
HLT.US,5,20250904,212500,278.7,278.75,278.59,278.59,8872,0
HLT.US,5,20250904,213000,278.6175,278.625,278.34,278.34,20613,0
HLT.US,5,20250904,213500,278.4,278.71,278.4,278.7,11490,0
HLT.US,5,20250904,214000,278.77,279.26,278.65,278.65,75341,0
HLT.US,5,20250904,214500,278.65,278.65,277.92,277.96,13722,0
HLT.US,5,20250904,215000,278,278.16,277.7901,277.99,51136,0
HLT.US,5,20250904,215500,278.025,278.22,277.83,278.06,383646,0
HLT.US,5,20250905,153000,277.97,278.465,277.29,277.85,12916,0
HLT.US,5,20250905,153500,278.085,279.805,278.085,279.645,55040,0
HLT.US,5,20250905,154000,279.5,279.63,278.82,279.32,6962,0
HLT.US,5,20250905,154500,279.58,279.68,278.08,278.85,5542,0
HLT.US,5,20250905,155000,278.75,278.87,278.22,278.35,1810,0
HLT.US,5,20250905,155500,278.485,278.86,278.26,278.69,29239,0
HLT.US,5,20250905,160000,278.61,278.61,278.03,278.41,4446,0
HLT.US,5,20250905,160500,278.19,278.59,277.44,277.44,7971,0
HLT.US,5,20250905,161000,277.47,277.72,277.465,277.465,2760,0
HLT.US,5,20250905,161500,277.423,277.7473,276.78,277.075,16636,0
HLT.US,5,20250905,162000,276.925,277.27,276.41,276.65,6986,0
HLT.US,5,20250905,162500,276.65,276.915,276.42,276.845,6696,0
HLT.US,5,20250905,163000,276.845,276.845,276.31,276.44,5172,0
HLT.US,5,20250905,163500,276.46,276.54,275.93,276.03,5290,0
HLT.US,5,20250905,164000,276.05,276.18,275.7201,275.93,6758,0
HLT.US,5,20250905,164500,275.91,275.9625,275.3,275.3,4285,0
HLT.US,5,20250905,165000,275.17,275.87,275.035,275.87,5108,0
HLT.US,5,20250905,165500,275.85,275.93,274.64,274.71,22607,0
HLT.US,5,20250905,170000,274.71,274.91,274.61,274.67,8552,0
HLT.US,5,20250905,170500,274.62,274.9,274.43,274.565,8442,0
HLT.US,5,20250905,171000,274.565,274.99,274.31,274.84,12264,0
HLT.US,5,20250905,171500,274.86,275.1,274.59,274.795,9368,0
HLT.US,5,20250905,172000,274.84,275.155,274.655,275.04,13717,0
HLT.US,5,20250905,172500,275.045,275.045,274.75,274.95,2502,0
HLT.US,5,20250905,173000,274.88,274.88,274.35,274.465,5716,0
HLT.US,5,20250905,173500,274.52,274.6741,274.38,274.4,2362,0
HLT.US,5,20250905,174000,274.29,274.65,274.27,274.34,6464,0
HLT.US,5,20250905,174500,274.35,274.35,273.97,274.075,3774,0
HLT.US,5,20250905,175000,273.94,273.94,273.5,273.585,5776,0
HLT.US,5,20250905,175500,273.7199,273.7199,273.06,273.22,10267,0
HLT.US,5,20250905,180000,273.39,273.545,273.09,273.215,3386,0
HLT.US,5,20250905,180500,273.46,273.46,273.0001,273.11,6242,0
HLT.US,5,20250905,181000,273.21,273.65,273.21,273.63,2400,0
HLT.US,5,20250905,181500,273.56,273.6,273.08,273.09,5753,0
HLT.US,5,20250905,182000,273.17,273.275,272.795,272.85,4214,0
HLT.US,5,20250905,182500,272.73,272.85,272.72,272.72,2041,0
HLT.US,5,20250905,183000,272.755,272.87,272.615,272.72,3715,0
HLT.US,5,20250905,183500,272.735,272.735,272.55,272.68,2020,0
HLT.US,5,20250905,184000,272.567,273,272.55,272.97,4336,0
HLT.US,5,20250905,184500,273.02,273.02,272.47,272.66,5660,0
HLT.US,5,20250905,185000,272.47,272.52,272.24,272.48,4748,0
HLT.US,5,20250905,185500,272.4,272.73,272.23,272.695,4313,0
HLT.US,5,20250905,190000,272.64,272.71,272.34,272.385,4417,0
HLT.US,5,20250905,190500,272.27,272.27,271.98,272.18,4905,0
HLT.US,5,20250905,191000,272.22,272.45,272.185,272.39,1480,0
HLT.US,5,20250905,191500,272.31,272.515,272.09,272.175,5121,0
HLT.US,5,20250905,192000,272.17,272.17,272.155,272.16,1027,0
HLT.US,5,20250905,192500,272.07,272.095,271.7,271.7,8110,0
HLT.US,5,20250905,193000,271.725,271.825,271.56,271.56,9756,0
HLT.US,5,20250905,193500,271.61,271.61,271.47,271.56,2809,0
HLT.US,5,20250905,194000,271.42,271.42,270.61,270.8352,10343,0
HLT.US,5,20250905,194500,270.93,270.93,270.35,270.45,5728,0
HLT.US,5,20250905,195000,270.43,270.5074,270.34,270.41,5027,0
HLT.US,5,20250905,195500,270.43,270.445,270.23,270.41,5029,0
HLT.US,5,20250905,200000,270.44,271.11,270.44,271.11,9418,0
HLT.US,5,20250905,200500,271.17,271.74,271.17,271.71,8040,0
HLT.US,5,20250905,201000,271.725,271.915,271.64,271.825,5578,0
HLT.US,5,20250905,201500,271.85,272.13,271.85,272.07,7523,0
HLT.US,5,20250905,202000,272.105,272.16,272.0625,272.12,6252,0
HLT.US,5,20250905,202500,272.03,272.3,271.94,272.265,8463,0
HLT.US,5,20250905,203000,272.265,272.73,272.265,272.685,3000,0
HLT.US,5,20250905,203500,272.685,272.73,272.67,272.72,2530,0
HLT.US,5,20250905,204000,272.715,272.84,272.64,272.68,4787,0
HLT.US,5,20250905,204500,272.685,272.685,272.13,272.24,9430,0
HLT.US,5,20250905,205000,272.23,272.39,271.99,272.23,14862,0
HLT.US,5,20250905,205500,272.23,272.585,272.22,272.52,8901,0
HLT.US,5,20250905,210000,272.525,272.59,272.13,272.2,17198,0
HLT.US,5,20250905,210500,272.185,272.43,272.185,272.185,12590,0
HLT.US,5,20250905,211000,272.185,272.2398,272.1,272.23,5832,0
HLT.US,5,20250905,211500,272.23,272.645,272.14,272.54,14118,0
HLT.US,5,20250905,212000,272.555,272.7381,272.42,272.605,6816,0
HLT.US,5,20250905,212500,272.605,272.605,272.26,272.35,5695,0
