<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,5,20250829,154000,1.57,1.57,1.5001,1.51,11100,0
GROV.US,5,20250829,154500,1.5892,1.5892,1.5892,1.5892,100,0
GROV.US,5,20250829,161000,1.545,1.545,1.545,1.545,100,0
GROV.US,5,20250829,161500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20250829,162000,1.545,1.545,1.545,1.545,100,0
GROV.US,5,20250829,162500,1.53,1.54,1.53,1.54,1200,0
GROV.US,5,20250829,163500,1.5201,1.5203,1.5201,1.5203,646,0
GROV.US,5,20250829,164500,1.5362,1.5362,1.5362,1.5362,1000,0
GROV.US,5,20250829,165000,1.52,1.52,1.52,1.52,2741,0
GROV.US,5,20250829,170000,1.53,1.535,1.53,1.535,2600,0
GROV.US,5,20250829,173500,1.52,1.52,1.52,1.52,100,0
GROV.US,5,20250829,175000,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20250829,181500,1.5202,1.53,1.5202,1.53,320,0
GROV.US,5,20250829,182500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20250829,184500,1.52,1.525,1.52,1.525,3590,0
GROV.US,5,20250829,193000,1.5,1.5,1.5,1.5,100,0
GROV.US,5,20250829,193500,1.51,1.51,1.51,1.51,600,0
GROV.US,5,20250829,200000,1.51,1.51,1.5024,1.5024,600,0
GROV.US,5,20250829,201500,1.51,1.51,1.51,1.51,300,0
GROV.US,5,20250829,202500,1.51,1.51,1.51,1.51,100,0
GROV.US,5,20250829,205500,1.51,1.51,1.51,1.51,240,0
GROV.US,5,20250829,210500,1.5198,1.5199,1.51,1.5199,300,0
GROV.US,5,20250829,211000,1.51,1.5198,1.51,1.5198,1388,0
GROV.US,5,20250829,211500,1.52,1.52,1.52,1.52,300,0
GROV.US,5,20250829,212500,1.525,1.525,1.52,1.52,2713,0
GROV.US,5,20250829,213500,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20250829,214500,1.53,1.53,1.53,1.53,396,0
GROV.US,5,20250829,215500,1.52,1.52,1.52,1.52,279,0
GROV.US,5,20250902,153000,1.52,1.52,1.52,1.52,300,0
GROV.US,5,20250902,154000,1.52,1.52,1.52,1.52,410,0
GROV.US,5,20250902,155000,1.52,1.52,1.52,1.52,100,0
GROV.US,5,20250902,155500,1.5103,1.53,1.5103,1.53,1299,0
GROV.US,5,20250902,160500,1.5387,1.5387,1.5387,1.5387,100,0
GROV.US,5,20250902,161000,1.535,1.535,1.52,1.52,2910,0
GROV.US,5,20250902,161500,1.52,1.53,1.5149,1.5149,10753,0
GROV.US,5,20250902,163500,1.52,1.5273,1.52,1.5273,5840,0
GROV.US,5,20250902,164000,1.53,1.5336,1.52,1.5297,1265,0
GROV.US,5,20250902,164500,1.53,1.53,1.53,1.53,288,0
GROV.US,5,20250902,170000,1.54,1.54,1.54,1.54,659,0
GROV.US,5,20250902,172000,1.5308,1.5308,1.5308,1.5308,100,0
GROV.US,5,20250902,173000,1.5236,1.5236,1.5236,1.5236,116,0
GROV.US,5,20250902,180000,1.52,1.52,1.52,1.52,100,0
GROV.US,5,20250902,184000,1.54,1.54,1.54,1.54,2718,0
GROV.US,5,20250902,185500,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20250902,192000,1.5223,1.5223,1.5223,1.5223,114,0
GROV.US,5,20250902,193000,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20250902,193500,1.535,1.535,1.535,1.535,1000,0
GROV.US,5,20250902,200500,1.53,1.53,1.53,1.53,10000,0
GROV.US,5,20250902,201000,1.52,1.53,1.52,1.53,17518,0
GROV.US,5,20250902,201500,1.5309,1.5309,1.5309,1.5309,130,0
GROV.US,5,20250902,202000,1.52,1.5201,1.52,1.52,360,0
GROV.US,5,20250902,202500,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20250902,203000,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20250902,210000,1.522796,1.522796,1.522796,1.522796,200,0
GROV.US,5,20250902,211500,1.5224,1.53,1.5224,1.53,325,0
GROV.US,5,20250902,212500,1.54,1.54,1.54,1.54,300,0
GROV.US,5,20250902,214500,1.53,1.53,1.53,1.53,100,0
GROV.US,5,20250902,215000,1.522,1.53,1.522,1.53,630,0
GROV.US,5,20250902,215500,1.52,1.52,1.52,1.52,285,0
GROV.US,5,20250903,154000,1.525,1.525,1.525,1.525,100,0
GROV.US,5,20250903,154500,1.53,1.53,1.53,1.53,5000,0
GROV.US,5,20250903,160000,1.53,1.53,1.53,1.53,200,0
GROV.US,5,20250903,164500,1.5229,1.5229,1.5229,1.5229,300,0
GROV.US,5,20250903,174500,1.525,1.525,1.525,1.525,100,0
